tag,place,user
"""been""","Martha's Vineyard, MA, USA",snbvt
"""been""","Cape May, NJ, USA",snbvt
"""been""","Tulsa, OK, USA",snbvt
"""been""","Copenhagen, Denmark",snbvt
"""been""","Maastricht, The Netherlands",snbvt
"""been""","Helsingoer, Denmark",snbvt
"""been""","Richmond, VA, USA",snbvt
"""been""","Quinault, WA, USA",snbvt
"""been""","Cambridge, MA, USA",snbvt
"""been""","Burlington, VT, USA",snbvt
"""been""","Woodstock, VT, USA",snbvt
"""been""","South Pomfret, VT, USA",snbvt
"""been""","Channel Islands National Park, CA, USA",snbvt
"""been""","St. Petersburg, FL, USA",snbvt
"""been""","St. Pete Beach, FL, USA",snbvt
"""been""","Big Sur, CA, USA",snbvt
"""been""","Newport, RI, USA",snbvt
"""been""","Albuquerque, NM, USA",snbvt
"""been""","Baltimore, MD, USA",snbvt
"""been""","Portland, ME, USA",snbvt
"""been""","Hilton Head, SC, USA",snbvt
"""been""","Savannah, GA, USA",snbvt
"""been""","Carmel, CA, USA",snbvt
"""been""","Coronado, CA, USA",snbvt
"""been""","St. Augustine, FL, USA",snbvt
"""been""","Seville, Spain",snbvt
"""been""","Austin, TX, USA",snbvt
"""been""","Houston, TX, USA",snbvt
"""been""","Los Angeles, CA, USA",snbvt
"""been""","La Jolla, CA, USA",snbvt
"""been""","Sonoma, CA, USA",snbvt
"""been""","Cumberland Island, GA, USA",snbvt
"""been""","Annapolis, MD, USA",snbvt
"""been""","Monterey, CA, USA",snbvt
"""been""","Galveston, TX, USA",snbvt
"""been""","Bar Harbor, ME, USA",snbvt
"""been""","Lake Placid, NY, USA",snbvt
"""been""","Albany, NY, USA",snbvt
"""been""","Westfield, NJ, USA",snbvt
"""been""","Boston, MA, USA",snbvt
"""been""","Amsterdam, The Netherlands",snbvt
"""been""","Cabo San Lucas, Mexico",snbvt
"""been""","San Diego, CA, USA",snbvt
"""been""","Amelia Island, FL, USA",snbvt
"""been""","Santa Monica, CA, USA",snbvt
"""been""","Montreal, Quebec, Canada",snbvt
"""been""","Helsingborg, Sweden",snbvt
"""been""","Yosemite National Park, CA, USA",snbvt
"""been""","Sedona, AZ, USA",snbvt
"""been""","Williamsburg, VA, USA",snbvt
"""been""","Quebec City, Quebec, Canada",snbvt
"""been""","Springdale, UT, USA",snbvt
"""been""","Philadelphia, PA, USA",snbvt
"""been""","Washington DC, DC, USA",snbvt
"""been""","Napa, CA, USA",snbvt
"""been""","Newark, NJ, USA",snbvt
"""been""","Ixelles, Belgium",snbvt
"""been""","Cruz Bay, U.S. Virgin Islands",snbvt
"""been""","San Antonio, TX, USA",snbvt
"""been""","San Francisco, CA, USA",snbvt
"""been""","Seattle, WA, USA",snbvt
"""been""","Santa Fe, NM, USA",snbvt
"""been""","Charlottesville, VA, USA",snbvt
"""been""","Charleston, SC, USA",snbvt
"""been""","London, UK",snbvt
"""been""","Santa Barbara, CA, USA",snbvt
"""been""","New York City, NY, USA",snbvt
"""been""","Fernandina Beach, FL, USA",snbvt
"""been""","Olympic National Park, WA, USA",snbvt
"""been""","Atlantic City, NJ, USA",snbvt
"""been""","Cleveland, OH, USA",snbvt
"""been""","Hartford, CT, USA",snbvt
