tag,place,user
"""been""","Virginia Beach, VA, USA",DaMarcanos
"""been""","Key Biscayne, FL, USA",DaMarcanos
"""been"",""want""","Socotra Island, Yemen",DaMarcanos
"""been""","Williamsburg, VA, USA",DaMarcanos
"""been""","San Diego, CA, USA",DaMarcanos
"""been""","Key West, FL, USA",DaMarcanos
"""been""","Key Largo, FL, USA",DaMarcanos
"""been""","Lares, Puerto Rico",DaMarcanos
"""been""","Fort Lauderdale, FL, USA",DaMarcanos
"""been""","Hatteras Island, NC, USA",DaMarcanos
"""been""","Parrot Cay, Turks and Caicos",DaMarcanos
"""been""","Duck, NC, USA",DaMarcanos
"""been""","Bayamon, Puerto Rico",DaMarcanos
"""been"",""want""","Las Vegas, NV, USA",DaMarcanos
"""been""","Naguabo, Puerto Rico",DaMarcanos
"""been""","Cary, NC, USA",DaMarcanos
"""been""","St. Thomas, U.S. Virgin Islands",DaMarcanos
"""been""","Brooklyn, NY, USA",DaMarcanos
"""been""","Charlotte Amalie, U.S. Virgin Islands",DaMarcanos
"""been""","Humacao, Puerto Rico",DaMarcanos
"""been""","Isla de Vieques, Puerto Rico",DaMarcanos
"""been""","Ocracoke, NC, USA",DaMarcanos
"""been""","Carolina, Puerto Rico",DaMarcanos
"""been""","St. John, U.S. Virgin Islands",DaMarcanos
"""been"",""want""","Memphis, TN, USA",DaMarcanos
"""been"",""want""","San Juan, Puerto Rico",DaMarcanos
"""want""","Austin, TX, USA",DaMarcanos
"""been""","Norfolk, VA, USA",DaMarcanos
"""been""","Masaya, Nicaragua",DaMarcanos
"""been""","Ponce, Puerto Rico",DaMarcanos
"""been""","Mammoth Cave National Park, KY, USA",DaMarcanos
"""been""","El Yunque National Forest, Puerto Rico",DaMarcanos
"""been""","Granada, Nicaragua",DaMarcanos
"""been"",""want""","Puerto Vallarta, Mexico",DaMarcanos
"""been""","Dorado, Puerto Rico",DaMarcanos
"""been""","Miami Beach, FL, USA",DaMarcanos
"""been""","Chicago, IL, USA",DaMarcanos
"""been""","Orlando, FL, USA",DaMarcanos
"""been"",""want""","Miami, FL, USA",DaMarcanos
"""been""","Los Angeles, CA, USA",DaMarcanos
"""been""","Rincon, Puerto Rico",DaMarcanos
"""been""","Arecibo, Puerto Rico",DaMarcanos
"""been""","Fajardo, Puerto Rico",DaMarcanos
"""been"",""want""","Panama City, Panama",DaMarcanos
"""been""","Caguas, Puerto Rico",DaMarcanos
"""want""","Managua, Nicaragua",DaMarcanos
"""been""","Homestead, FL, USA",DaMarcanos
"""been"",""want""","Belize City, Belize",DaMarcanos
"""been""","Puerto Rico, Caribbean",DaMarcanos
"""been""","Grand Turk, Turks and Caicos",DaMarcanos
"""been""","Catarina, Nicaragua",DaMarcanos
"""want""","San Jose, Costa Rica",DaMarcanos
"""been""","Massanutten, VA, USA",DaMarcanos
"""been""","Bowling Green, KY, USA",DaMarcanos
"""been"",""want""","Esteli, Nicaragua",DaMarcanos
"""been""","Richmond, VA, USA",DaMarcanos
"""been""","Newport News, VA, USA",DaMarcanos
"""been""","Providenciales, Turks and Caicos",DaMarcanos
"""been""","Raleigh, NC, USA",DaMarcanos
"""been""","Hampton, VA, USA",DaMarcanos
"""been""","Luquillo, Puerto Rico",DaMarcanos
"""been"",""want""","Caracas, Venezuela",DaMarcanos
"""been""","Bronx, NY, USA",DaMarcanos
"""been""","Sylva, NC, USA",DaMarcanos
"""been""","Cabo Rojo, Puerto Rico",DaMarcanos
"""been""","New York City, NY, USA",DaMarcanos
"""been""","Aguadilla, Puerto Rico",DaMarcanos
"""been""","Culebra, Puerto Rico",DaMarcanos
"""been""","Wisconsin Dells, WI, USA",DaMarcanos
"""been""","Aventura, FL, USA",DaMarcanos
"""been""","Luray, VA, USA",DaMarcanos
"""been""","La Laguna de Apoyo, Nicaragua",DaMarcanos
"""been""","Isabela, Puerto Rico",DaMarcanos
"""been""","Washington DC, DC, USA",DaMarcanos
"""been""","Tijuana, Mexico",DaMarcanos
"""been""","Isla Verde, Puerto Rico",DaMarcanos
"""been""","Nassau, Bahamas",DaMarcanos
"""been""","Portsmouth, VA, USA",DaMarcanos
"""been""","Bradenton Beach, FL, USA",DaMarcanos
