tag,place,user
"""been""","Cartagena, Spain",waterandmore
"""been""","Le Mars, IA, USA",waterandmore
"""been""","Lahti, Finland",waterandmore
"""been""","Lutherville Timonium, MD, USA",waterandmore
"""been""","Bethesda, MD, USA",waterandmore
"""been""","Lutherville, MD, USA",waterandmore
"""been""","Burlington, MA, USA",waterandmore
"""been""","Helsinki, Finland",waterandmore
"""been""","Chicago, IL, USA",waterandmore
"""been""","Brookfield, MA, USA",waterandmore
"""been""","Lysekil, Sweden",waterandmore
"""been""","Madrid, Spain",waterandmore
"""been""","Yamhill, OR, USA",waterandmore
"""been""","Newport Beach, CA, USA",waterandmore
"""been""","Valencia, Spain",waterandmore
"""been""","Tampere, Finland",waterandmore
"""been""","Turku, Finland",waterandmore
"""been""","Bowie, MD, USA",waterandmore
"""been""","Herndon, VA, USA",waterandmore
"""been""","Jyvaskyla, Finland",waterandmore
"""been""","Perham, MN, USA",waterandmore
"""been""","Chamberlain, SD, USA",waterandmore
"""been""","Laurel, MD, USA",waterandmore
"""been""","Appleton, WI, USA",waterandmore
"""been""","Albert Lea, MN, USA",waterandmore
"""been""","Sacramento, CA, USA",waterandmore
"""been""","New Canaan, CT, USA",waterandmore
"""been""","Mystic, CT, USA",waterandmore
"""been""","Frankfurt (Oder), Germany",waterandmore
"""been""","Harrisonburg, VA, USA",waterandmore
"""been""","Milford, CT, USA",waterandmore
"""been""","Alexandria, MN, USA",waterandmore
"""been""","Park Rapids, MN, USA",waterandmore
"""been""","Parkers Prairie, MN, USA",waterandmore
"""been""","Pelican Rapids, MN, USA",waterandmore
"""been""","Worthington, MN, USA",waterandmore
"""been""","Loch Raven, MD, USA",waterandmore
"""been""","New Haven, CT, USA",waterandmore
"""been""","Ashland, WI, USA",waterandmore
"""been""","Oulu, Finland",waterandmore
"""been""","Linthicum Heights, MD, USA",waterandmore
"""been""","Ames, IA, USA",waterandmore
"""been""","Greenville, NC, USA",waterandmore
"""been""","Venice, FL, USA",waterandmore
"""been""","Hampton, VA, USA",waterandmore
"""been""","Pittsburgh, PA, USA",waterandmore
"""been""","Pueblo, CO, USA",waterandmore
"""been""","Rapid City, SD, USA",waterandmore
"""been""","Brookings, SD, USA",waterandmore
"""been""","Willmar, MN, USA",waterandmore
"""been""","Osage, MN, USA",waterandmore
"""been""","Osakis, MN, USA",waterandmore
"""been""","Windom, MN, USA",waterandmore
"""been""","Winona, MN, USA",waterandmore
"""been""","Ottertail, MN, USA",waterandmore
"""been""","Houghton, MI, USA",waterandmore
"""been""","Detroit, MI, USA",waterandmore
"""been""","Kilmarnock, VA, USA",waterandmore
"""been""","Fort Collins, CO, USA",waterandmore
"""been""","King George, VA, USA",waterandmore
"""been""","Moorea, French Polynesia",waterandmore
"""been""","Lake Crystal, MN, USA",waterandmore
"""been""","Roseau, MN, USA",waterandmore
"""been""","Lake Itasca, MN, USA",waterandmore
"""been""","Kuopio, Finland",waterandmore
"""been""","Bloomington, IN, USA",waterandmore
"""been""","Joensuu, Finland",waterandmore
"""been""","Ocean City, MD, USA",waterandmore
"""been""","Vail, CO, USA",waterandmore
"""been""","North Bethesda, MD, USA",waterandmore
"""been""","Colonial Heights, VA, USA",waterandmore
"""been""","Skogar, Iceland",waterandmore
"""been""","South Kingstown, RI, USA",waterandmore
"""been""","Myrtle Beach, SC, USA",waterandmore
"""been""","Whitefish, MT, USA",waterandmore
"""been""","Rochester, MN, USA",waterandmore
"""been""","Mount Pleasant, SC, USA",waterandmore
"""been""","Kearney, NE, USA",waterandmore
"""been""","Lake Benton, MN, USA",waterandmore
"""been""","Champlain, Quebec, Canada",waterandmore
"""been""","Bouges-le-Chateau, France",waterandmore
"""been""","Strommen, Norway",waterandmore
"""been""","West Palm Beach, FL, USA",waterandmore
"""been""","Redmond, WA, USA",waterandmore
"""been""","Renton, WA, USA",waterandmore
"""been""","Aurora, CO, USA",waterandmore
"""been""","Charles Town, WV, USA",waterandmore
"""been""","Clifton, VA, USA",waterandmore
"""been""","Aspen, CO, USA",waterandmore
"""been""","Charleston, WV, USA",waterandmore
"""been""","McHenry, MD, USA",waterandmore
"""been""","Arvada, CO, USA",waterandmore
"""been""","Red Wing, MN, USA",waterandmore
"""been""","Egan, SD, USA",waterandmore
"""been""","Redwood Falls, MN, USA",waterandmore
"""been""","Berea, KY, USA",waterandmore
"""been""","Glendale, AZ, USA",waterandmore
"""been""","Cambridge, MD, USA",waterandmore
"""been""","Gilbert, AZ, USA",waterandmore
"""been""","Snowmass Village, CO, USA",waterandmore
"""been""","Chesterfield, VA, USA",waterandmore
"""been""","Steamboat Springs, CO, USA",waterandmore
"""been""","Englewood, CO, USA",waterandmore
"""been""","Winter Haven, FL, USA",waterandmore
"""been""","Bedford, IN, USA",waterandmore
"""been""","Christiansburg, VA, USA",waterandmore
"""been""","Irvington, VA, USA",waterandmore
"""been""","Winter Park, FL, USA",waterandmore
"""been""","Deadwood, SD, USA",waterandmore
"""been""","Dell Rapids, SD, USA",waterandmore
"""been""","National Harbor, MD, USA",waterandmore
"""been""","Kansas City, MO, USA",waterandmore
"""been""","Tahiti, French Polynesia",waterandmore
"""been""","Mesa, AZ, USA",waterandmore
"""been""","Egg Harbor, WI, USA",waterandmore
"""been""","Decorah, IA, USA",waterandmore
"""been""","Gatlinburg, TN, USA",waterandmore
"""been""","Amboise, France",waterandmore
"""been""","Stevenson, WA, USA",waterandmore
"""been""","Calabasas, CA, USA",waterandmore
"""been""","Issaquah, WA, USA",waterandmore
"""been""","Terrace Bay, Ontario, Canada",waterandmore
"""been""","Blois, France",waterandmore
"""been""","Columbia, MD, USA",waterandmore
"""been""","Edgerton, MN, USA",waterandmore
"""been""","Hatteras, NC, USA",waterandmore
"""been""","Copenhagen, Denmark",waterandmore
"""been""","Edina, MN, USA",waterandmore
"""been""","Lutsen, MN, USA",waterandmore
"""been""","La Baie, Quebec, Canada",waterandmore
"""been""","Luverne, MN, USA",waterandmore
"""been""","Chenonceaux, France",waterandmore
"""been""","Helena, MT, USA",waterandmore
"""been""","Chartres, France",waterandmore
