tag,place,user
"""been""","Dublin, Ireland",Ryanpicha
"""been""","Las Vegas, NV, USA",Ryanpicha
"""been""","New York City, NY, USA",Ryanpicha
"""been""","San Sebastian - Donostia, Spain",Ryanpicha
"""been""","Masada, Israel",Ryanpicha
"""been""","Bilbao, Spain",Ryanpicha
"""been""","Barcelona, Spain",Ryanpicha
"""been""","Petra - Wadi Musa, Jordan",Ryanpicha
"""been""","Moscow, Russia",Ryanpicha
"""been""","Bozeman, MT, USA",Ryanpicha
"""been""","Myrtle Beach, SC, USA",Ryanpicha
"""been""","Medellin, Colombia",Ryanpicha
"""been""","Cali, Colombia",Ryanpicha
"""been""","Dusseldorf, Germany",Ryanpicha
"""been""","Napa, CA, USA",Ryanpicha
"""been""","Toronto, Ontario, Canada",Ryanpicha
"""been""","Jackson, WY, USA",Ryanpicha
"""been""","Anaheim, CA, USA",Ryanpicha
"""been""","London, UK",Ryanpicha
"""been""","Buenos Aires, Argentina",Ryanpicha
"""been""","Paris, France",Ryanpicha
"""been""","Lisbon, Portugal",Ryanpicha
"""been""","Chicago, IL, USA",Ryanpicha
"""been""","Budapest, Hungary",Ryanpicha
"""been""","Firostefani, Greece",Ryanpicha
"""been""","Miami Beach, FL, USA",Ryanpicha
"""been""","Orlando, FL, USA",Ryanpicha
"""been""","Miami, FL, USA",Ryanpicha
"""been""","Cusco, Peru",Ryanpicha
"""been""","Jerusalem, Israel",Ryanpicha
"""been""","Los Angeles, CA, USA",Ryanpicha
"""been""","Lima, Peru",Ryanpicha
"""been""","Portland, ME, USA",Ryanpicha
"""been""","Denver, CO, USA",Ryanpicha
"""been""","South Lake Tahoe, CA, USA",Ryanpicha
"""been""","Austin, TX, USA",Ryanpicha
"""been""","Niagara Falls, Ontario, Canada",Ryanpicha
"""been""","New Orleans, LA, USA",Ryanpicha
"""been""","Madrid, Spain",Ryanpicha
"""been""","Monte-Carlo, Monaco",Ryanpicha
"""been""","Washington DC, DC, USA",Ryanpicha
"""been""","Nice, France",Ryanpicha
"""been""","Venice, Italy",Ryanpicha
"""been""","Rome, Italy",Ryanpicha
"""been""","Vienna, Austria",Ryanpicha
"""been""","Boston, MA, USA",Ryanpicha
"""been""","Florianopolis, Brazil",Ryanpicha
"""been""","Marrakech, Morocco",Ryanpicha
"""been""","Rio de Janeiro, Brazil",Ryanpicha
"""been""","Cleveland, OH, USA",Ryanpicha
"""been""","Philadelphia, PA, USA",Ryanpicha
"""been""","Toledo, Spain",Ryanpicha
"""been""","San Diego, CA, USA",Ryanpicha
"""been""","Berlin, Germany",Ryanpicha
"""been""","Atlantic City, NJ, USA",Ryanpicha
"""been""","Reykjavik, Iceland",Ryanpicha
"""been""","Stockholm, Sweden",Ryanpicha
"""been""","Beijing, China",Ryanpicha
"""been""","San Francisco, CA, USA",Ryanpicha
"""been""","Prague, Czech Republic",Ryanpicha
"""been""","Juneau, AK, USA",Ryanpicha
"""been""","Santa Fe, NM, USA",Ryanpicha
