tag,place,user
"""been""","Long Beach, CA, USA",jme419
"""want""","Myrtle Beach, SC, USA",jme419
"""been""","Spokane, WA, USA",jme419
"""been""","Palm Springs, CA, USA",jme419
"""been""","Ensenada, Mexico",jme419
"""been""","San Francisco, CA, USA",jme419
"""want""","Seattle, WA, USA",jme419
"""want""","Belize City, Belize",jme419
"""been""","San Diego, CA, USA",jme419
"""been""","Laughlin, NV, USA",jme419
"""been""","Las Vegas, NV, USA",jme419
"""been""","Tucson, AZ, USA",jme419
"""want""","Anchorage, AK, USA",jme419
"""want""","San Jose, Costa Rica",jme419
"""been""","Coronado, CA, USA",jme419
"""been""","Hesperia, CA, USA",jme419
"""been""","Carlsbad, CA, USA",jme419
"""been""","Victorville, CA, USA",jme419
"""been""","Carpinteria, CA, USA",jme419
"""want""","Cairo, Egypt",jme419
"""been""","Los Angeles, CA, USA",jme419
"""been""","San Juan Capistrano, CA, USA",jme419
"""been""","Columbus, OH, USA",jme419
"""want""","Cancun, Mexico",jme419
"""want""","Paris, France",jme419
"""want""","San Juan, Puerto Rico",jme419
"""been""","Goleta, CA, USA",jme419
"""been""","Corpus Christi, TX, USA",jme419
"""been""","Mount Shasta, CA, USA",jme419
"""been""","Abilene, TX, USA",jme419
"""been""","Fort Worth, TX, USA",jme419
"""want""","London, UK",jme419
"""been""","Avalon, CA, USA",jme419
"""been""","Reno, NV, USA",jme419
"""been""","Salt Lake City, UT, USA",jme419
"""been""","El Paso, TX, USA",jme419
"""been"",""want""","New York City, NY, USA",jme419
"""been""","San Jose del Cabo, Mexico",jme419
"""been""","Rosarito, Mexico",jme419
"""been""","Cabo San Lucas, Mexico",jme419
"""want""","Rome, Italy",jme419
"""want""","North Myrtle Beach, SC, USA",jme419
"""been""","Tijuana, Mexico",jme419
"""want""","Nassau, Bahamas",jme419
"""been""","Oldtown, ID, USA",jme419
"""been""","Buena Park, CA, USA",jme419
"""been""","Canyon Lake, CA, USA",jme419
"""want""","Venice, Italy",jme419
"""been""","Corona, CA, USA",jme419
"""been""","Murrieta, CA, USA",jme419
"""want""","Manila, Philippines",jme419
"""been""","Phoenix, AZ, USA",jme419
"""been""","Ontario, CA, USA",jme419
"""been""","Brawley, CA, USA",jme419
"""want""","Pittsburgh, PA, USA",jme419
"""been""","Coeur d'Alene, ID, USA",jme419
"""want""","Charlotte, NC, USA",jme419
"""been""","Albuquerque, NM, USA",jme419
"""been""","Flagstaff, AZ, USA",jme419
"""been""","Anaheim, CA, USA",jme419
"""been""","Catalina Island, CA, USA",jme419
"""been""","Klamath Falls, OR, USA",jme419
"""been""","Lake Elsinore, CA, USA",jme419
"""been""","Bridgeport, CA, USA",jme419
"""been""","Lake Havasu City, AZ, USA",jme419
"""been""","Temecula, CA, USA",jme419
"""been""","Santa Barbara, CA, USA",jme419
"""want""","Colorado Springs, CO, USA",jme419
"""been""","Dallas, TX, USA",jme419
"""want""","Berlin, Germany",jme419
"""been""","Perris, CA, USA",jme419
"""been""","Riverside, CA, USA",jme419
"""been""","Lubbock, TX, USA",jme419
"""been""","Paradise, CA, USA",jme419
"""been""","Quail Valley, CA, USA",jme419
"""want""","Orlando, FL, USA",jme419
"""been""","Oceanside, CA, USA",jme419
"""been"",""want"",""fave""","Honolulu, HI, USA",jme419
"""want""","Washington DC, DC, USA",jme419
"""been""","Mammoth Lakes, CA, USA",jme419
"""want""","Brisbane, Australia",jme419
"""been""","Wildomar, CA, USA",jme419
"""want""","Williamsburg, VA, USA",jme419
"""want""","Long Island City, NY, USA",jme419
"""want""","Barcelona, Spain",jme419
"""been""","Bend, OR, USA",jme419
"""want""","Sydney, Australia",jme419
"""been""","Laguna Beach, CA, USA",jme419
"""want""","Florence, Italy",jme419
"""been""","Newport, WA, USA",jme419
"""been""","Clyde, TX, USA",jme419
