tag,place,user
"""been""","Amesbury, UK",IreneA246
"""been""","Fort Myers Beach, FL, USA",IreneA246
"""been""","Kissimmee, FL, USA",IreneA246
"""been""","St. Augustine, FL, USA",IreneA246
"""been""","Tallahassee, FL, USA",IreneA246
"""been"",""fave""","New York City, NY, USA",IreneA246
"""been""","Tampa, FL, USA",IreneA246
"""been""","Vancouver, British Columbia, Canada",IreneA246
"""been""","Los Angeles, CA, USA",IreneA246
"""been""","Siesta Key, FL, USA",IreneA246
"""been""","Orlando, FL, USA",IreneA246
"""been""","Miami, FL, USA",IreneA246
"""been""","Miami Beach, FL, USA",IreneA246
"""been""","Bridal Veil, OR, USA",IreneA246
"""been""","London, UK",IreneA246
"""been""","Portland, OR, USA",IreneA246
"""been""","Bergenfield, NJ, USA",IreneA246
"""been"",""want""","Bangkok, Thailand",IreneA246
"""been""","Tulsa, OK, USA",IreneA246
"""been""","Seattle, WA, USA",IreneA246
"""been""","Paris, France",IreneA246
"""been""","Carolina, Puerto Rico",IreneA246
"""been""","Christiansted, U.S. Virgin Islands",IreneA246
"""been""","Amsterdam, The Netherlands",IreneA246
"""been""","San Diego, CA, USA",IreneA246
"""been""","El Yunque National Forest, Puerto Rico",IreneA246
"""been""","St. Croix, U.S. Virgin Islands",IreneA246
"""been""","Annecy, France",IreneA246
"""been""","Santo Domingo, Dominican Republic",IreneA246
"""been"",""fave""","Panama City, Panama",IreneA246
"""been"",""fave""","San Juan, Puerto Rico",IreneA246
"""been""","Philadelphia, PA, USA",IreneA246
"""been""","Lyon, France",IreneA246
"""been""","Dover, DE, USA",IreneA246
"""been""","Saint Louis, MO, USA",IreneA246
"""been""","Sunny Isles Beach, FL, USA",IreneA246
"""been""","Fajardo, Puerto Rico",IreneA246
"""been""","Lancaster, PA, USA",IreneA246
"""been"",""fave""","Las Vegas, NV, USA",IreneA246
"""been""","Brooklyn, NY, USA",IreneA246
"""been""","Aventura, FL, USA",IreneA246
"""been""","Mont-Saint-Michel, France",IreneA246
"""been""","Hood River, OR, USA",IreneA246
"""been""","West Palm Beach, FL, USA",IreneA246
"""been""","Arecibo, Puerto Rico",IreneA246
"""been""","Lisbon, Portugal",IreneA246
"""been""","Washington DC, DC, USA",IreneA246
"""want""","Marrakech, Morocco",IreneA246
"""been""","Lares, Puerto Rico",IreneA246
"""want""","Patong, Thailand",IreneA246
"""been"",""fave""","Atlanta, GA, USA",IreneA246
"""been""","Baltimore, MD, USA",IreneA246
"""been""","Boqueron, Puerto Rico",IreneA246
"""been""","Santa Monica, CA, USA",IreneA246
"""been""","Duck Key, FL, USA",IreneA246
"""want""","Tokyo, Japan",IreneA246
"""been""","Cabo Rojo, Puerto Rico",IreneA246
"""been""","Naples, FL, USA",IreneA246
"""been""","Fort Lauderdale, FL, USA",IreneA246
"""been""","Atlantic City, NJ, USA",IreneA246
"""been""","Culebra, Puerto Rico",IreneA246
"""been""","Charlotte, NC, USA",IreneA246
"""been""","Rio Grande, Puerto Rico",IreneA246
"""want""","Hong Kong, China",IreneA246
"""want""","New Delhi, India",IreneA246
"""been""","Tacoma, WA, USA",IreneA246
"""been""","Brussels, Belgium",IreneA246
"""want""","Beijing, China",IreneA246
"""been""","Paradise Island, Bahamas",IreneA246
"""been""","Nassau, Bahamas",IreneA246
"""been""","Port Saint Lucie, FL, USA",IreneA246
"""want""","Shanghai, China",IreneA246
