tag,place,user
"""been""","Mont-Saint-Michel, France",176fionah
"""been""","Melbourne, Australia",176fionah
"""been""","Pierrefonds, France",176fionah
"""been""","Marne-la-Vallee, France",176fionah
"""been""","Rome, Italy",176fionah
"""been""","Tivoli, Italy",176fionah
"""been""","Wantirna, Australia",176fionah
"""been""","Lacock, UK",176fionah
"""been""","London, UK",176fionah
"""been""","Wodonga, Australia",176fionah
"""been""","Brunswick, Australia",176fionah
"""been""","Salt Lake City, UT, USA",176fionah
"""been""","New York City, NY, USA",176fionah
"""been""","Hermosa Beach, CA, USA",176fionah
"""been""","Albury, Australia",176fionah
"""been""","Amiens, France",176fionah
"""been""","Bath, UK",176fionah
"""been""","Mascot, Australia",176fionah
"""been""","East Molesey, UK",176fionah
"""been""","Leavesden, UK",176fionah
"""been""","Versailles, France",176fionah
"""been""","Pompeii, Italy",176fionah
"""been""","Los Angeles, CA, USA",176fionah
"""been""","Paris, France",176fionah
"""been""","Newbury, UK",176fionah
"""been""","Page, AZ, USA",176fionah
