tag,place,user
"""been""","Avalon, CA, USA",bunk1976
"""been""","Baker, NV, USA",bunk1976
"""been""","Richfield, UT, USA",bunk1976
"""been""","Tropic, UT, USA",bunk1976
"""been""","Niceville, FL, USA",bunk1976
"""been""","Tehachapi, CA, USA",bunk1976
"""been""","La Verkin, UT, USA",bunk1976
"""been""","Rexburg, ID, USA",bunk1976
"""been""","Hesperia, CA, USA",bunk1976
"""been""","Park City, UT, USA",bunk1976
"""been""","Salt Lake City, UT, USA",bunk1976
"""been""","Pine Bluff, AR, USA",bunk1976
"""been""","Beaverton, OR, USA",bunk1976
"""been""","Corona, CA, USA",bunk1976
"""been""","Fortuna, CA, USA",bunk1976
"""been""","Buena Park, CA, USA",bunk1976
"""been""","Key West, FL, USA",bunk1976
"""been""","Grants, NM, USA",bunk1976
"""been""","Chico, CA, USA",bunk1976
"""been""","Sandy, UT, USA",bunk1976
"""been""","Lehi, UT, USA",bunk1976
"""been""","Great Smoky Mountains National Park, TN, USA",bunk1976
"""been""","Philadelphia, PA, USA",bunk1976
"""been""","Beatty, NV, USA",bunk1976
"""been""","Springdale, UT, USA",bunk1976
"""been""","Cocoa Beach, FL, USA",bunk1976
"""been""","Eureka, CA, USA",bunk1976
"""been""","Boise, ID, USA",bunk1976
"""been""","Ely, NV, USA",bunk1976
"""been""","Alexandria, LA, USA",bunk1976
"""been""","Seattle, WA, USA",bunk1976
"""been""","La Pine, OR, USA",bunk1976
"""been""","Las Vegas, NV, USA",bunk1976
"""been""","Abilene, TX, USA",bunk1976
"""been""","Knoxville, TN, USA",bunk1976
"""been""","Oceanside, CA, USA",bunk1976
"""been""","Williams, AZ, USA",bunk1976
"""been""","Anaheim, CA, USA",bunk1976
