tag,place,user
"""been""","Chicago, IL, USA",j0urneymanj
"""been""","Knoxville, TN, USA",j0urneymanj
"""been""","Currumbin, Australia",j0urneymanj
"""been""","Los Angeles, CA, USA",j0urneymanj
"""been""","Novo Airao, Brazil",j0urneymanj
"""been""","King of Prussia, PA, USA",j0urneymanj
"""been""","New York City, NY, USA",j0urneymanj
"""been""","Gold Coast, Australia",j0urneymanj
"""been""","Philadelphia, PA, USA",j0urneymanj
"""been""","Lansing, MI, USA",j0urneymanj
"""been""","Palm Springs, CA, USA",j0urneymanj
"""been""","Jefferson City, MO, USA",j0urneymanj
"""been""","Beverly Hills, CA, USA",j0urneymanj
"""been""","Broadbeach, Australia",j0urneymanj
"""been""","Sydney, Australia",j0urneymanj
"""been""","West Hollywood, CA, USA",j0urneymanj
"""been""","Governador Celso Ramos, Brazil",j0urneymanj
