tag,place,user
"""been""","St. Lawrence Gap, Barbados",Ryan132014
"""been""","Red Deer, Alberta, Canada",Ryan132014
"""been""","Anaheim, CA, USA",Ryan132014
"""been""","Jolly Harbour, Antigua and Barbuda",Ryan132014
"""been""","Newport Beach, CA, USA",Ryan132014
"""been""","Benner, U.S. Virgin Islands",Ryan132014
"""been""","Dorp Sint Michiel, Curacao",Ryan132014
"""been""","Cozumel, Mexico",Ryan132014
"""been""","Celebration, FL, USA",Ryan132014
"""been""","North Side, U.S. Virgin Islands",Ryan132014
"""been""","Laguna Beach, CA, USA",Ryan132014
"""been""","Lloydminster, Alberta, Canada",Ryan132014
"""been""","Bolans, Antigua and Barbuda",Ryan132014
"""been""","Eleuthera, Bahamas",Ryan132014
"""been""","Colon, Panama",Ryan132014
"""been""","Galveston Island, TX, USA",Ryan132014
"""been""","Holetown, Barbados",Ryan132014
"""been""","Kralendijk, Bonaire",Ryan132014
"""been""","Soufriere, St. Lucia",Ryan132014
"""been""","St Martin \u002F St Maarten, Caribbean",Ryan132014
"""been""","Castries, St. Lucia",Ryan132014
"""been""","Bonaire, Caribbean",Ryan132014
"""been""","Gros Islet, St. Lucia",Ryan132014
"""been"",""fave""","St. Lucia, Caribbean",Ryan132014
"""been""","Barbados, Caribbean",Ryan132014
"""been""","Bridgetown, Barbados",Ryan132014
"""been""","Blackfalds, Alberta, Canada",Ryan132014
"""been""","Unity, Saskatchewan, Canada",Ryan132014
"""been""","Frenchtown, U.S. Virgin Islands",Ryan132014
"""been""","Beverly Hills, CA, USA",Ryan132014
"""been""","Tijuana, Mexico",Ryan132014
"""been""","Boyle, Alberta, Canada",Ryan132014
"""been""","Hollywood, FL, USA",Ryan132014
"""been"",""want""","Dubai, United Arab Emirates",Ryan132014
"""been""","Charlestown, St. Kitts and Nevis",Ryan132014
"""been""","West Bay, Honduras",Ryan132014
"""been""","Basseterre, St. Kitts and Nevis",Ryan132014
"""been""","Sabana Westpunt, Curacao",Ryan132014
"""been""","Sylvan Lake, Alberta, Canada",Ryan132014
"""been""","West Hollywood, CA, USA",Ryan132014
"""been""","Houston, TX, USA",Ryan132014
"""been""","Sabadeco, Bonaire",Ryan132014
"""been""","Frigate Bay, St. Kitts and Nevis",Ryan132014
"""been""","Fort Lauderdale, FL, USA",Ryan132014
"""been""","Thousand Oaks, CA, USA",Ryan132014
"""been""","Long Beach, CA, USA",Ryan132014
"""been""","Charlotte Amalie, U.S. Virgin Islands",Ryan132014
"""been""","Palm - Eagle Beach, Aruba",Ryan132014
"""been""","Panama City, Panama",Ryan132014
"""been""","Peterborg, U.S. Virgin Islands",Ryan132014
"""been""","Cartagena, Colombia",Ryan132014
"""been""","St. John's, Antigua and Barbuda",Ryan132014
"""been""","Barrhead, Alberta, Canada",Ryan132014
"""been""","Belize City, Belize",Ryan132014
"""been""","Olds, Alberta, Canada",Ryan132014
"""been""","Calgary, Alberta, Canada",Ryan132014
"""been""","Banff, Alberta, Canada",Ryan132014
"""been""","Roatan, Honduras",Ryan132014
"""been""","Ellscott, Alberta, Canada",Ryan132014
"""been""","Saskatoon, Saskatchewan, Canada",Ryan132014
"""been""","The Settlement, British Virgin Islands",Ryan132014
"""been""","Coronado, CA, USA",Ryan132014
"""been""","Kissimmee, FL, USA",Ryan132014
"""been""","Costa Mesa, CA, USA",Ryan132014
"""been""","Webster, TX, USA",Ryan132014
"""been""","Los Angeles, CA, USA",Ryan132014
"""been""","La Jolla, CA, USA",Ryan132014
"""been""","Orlando, FL, USA",Ryan132014
"""been""","Jasper National Park, Alberta, Canada",Ryan132014
"""been""","Edmonton, Alberta, Canada",Ryan132014
"""been""","Cap Estate, St. Lucia",Ryan132014
"""been""","Willemstad, Curacao",Ryan132014
"""been""","Bolongo Bay, U.S. Virgin Islands",Ryan132014
"""been""","Grand Turk, Turks and Caicos",Ryan132014
"""been""","Jasper, Alberta, Canada",Ryan132014
"""been""","Farallon, Panama",Ryan132014
