tag,place,user
"""been""","Dallas, TX, USA",sedrake
"""been""","San Bernardino, CA, USA",sedrake
"""been"",""fave""","Barcelona, Spain",sedrake
"""been"",""want""","Marseille, France",sedrake
"""been""","Lucerne, Switzerland",sedrake
"""been"",""fave""","New Orleans, LA, USA",sedrake
"""been""","Honolulu, HI, USA",sedrake
"""been"",""fave""","Iquitos, Peru",sedrake
"""been""","Florence, Italy",sedrake
"""been""","Avignon, France",sedrake
"""been""","Ocho Rios, Jamaica",sedrake
"""been""","Pisa, Italy",sedrake
"""been""","Lima, Peru",sedrake
"""been""","Salou, Spain",sedrake
"""been"",""fave""","Ronda, Spain",sedrake
"""been""","Houston, TX, USA",sedrake
"""been""","Ontario, CA, USA",sedrake
"""been""","Geneva, Switzerland",sedrake
"""been""","San Antonio, TX, USA",sedrake
"""been"",""fave""","Granada, Spain",sedrake
"""been""","Lahaina, HI, USA",sedrake
"""been""","Castries, St. Lucia",sedrake
"""been""","Kailua-Kona, HI, USA",sedrake
"""been""","Philadelphia, PA, USA",sedrake
"""been"",""fave""","San Diego, CA, USA",sedrake
"""been""","Milan, Italy",sedrake
"""been""","Las Vegas, NV, USA",sedrake
"""been""","Williamsburg, VA, USA",sedrake
"""been""","Puerto Vallarta, Mexico",sedrake
"""been""","Mazatlan, Mexico",sedrake
"""been""","Chicago, IL, USA",sedrake
"""been"",""fave""","Paradise Island, Bahamas",sedrake
"""been""","Nassau, Bahamas",sedrake
"""been""","Miami Beach, FL, USA",sedrake
"""been""","Pacific Harbour, Fiji",sedrake
"""been""","Riverside, CA, USA",sedrake
"""been""","Orlando, FL, USA",sedrake
"""been""","Miami, FL, USA",sedrake
"""been""","Cordoba, Spain",sedrake
"""been"",""fave""","Venice, Italy",sedrake
"""been""","Los Angeles, CA, USA",sedrake
"""been"",""fave""","Nerja, Spain",sedrake
"""been""","Rome, Italy",sedrake
"""been""","Nadi, Fiji",sedrake
"""been"",""fave""","New York City, NY, USA",sedrake
"""been"",""fave""","Malaga, Spain",sedrake
"""been""","Nuevo Vallarta, Mexico",sedrake
"""been""","Barbados, Caribbean",sedrake
"""been"",""want""","Monte-Carlo, Monaco",sedrake
"""been""","Anaheim, CA, USA",sedrake
"""been""","Austin, TX, USA",sedrake
"""been""","Acapulco, Mexico",sedrake
"""been""","Irvine, CA, USA",sedrake
"""been""","Denver, CO, USA",sedrake
"""been""","Wailea, HI, USA",sedrake
"""been""","Oak Glen, CA, USA",sedrake
"""been""","Palm Springs, CA, USA",sedrake
"""been""","St. Thomas, U.S. Virgin Islands",sedrake
"""been""","Playa del Carmen, Mexico",sedrake
"""been""","Sorrento, Italy",sedrake
"""been""","Atlanta, GA, USA",sedrake
"""been"",""fave""","Cabo San Lucas, Mexico",sedrake
"""been""","San Juan, Puerto Rico",sedrake
"""been""","Pompeii, Italy",sedrake
"""been""","Antigua, Antigua and Barbuda",sedrake
"""been"",""fave""","Paris, France",sedrake
"""been"",""fave""","London, UK",sedrake
"""been""","Tarragona, Spain",sedrake
"""been""","Buena Park, CA, USA",sedrake
"""been""","San Dimas, CA, USA",sedrake
