tag,place,user
"""been""","Sacramento, CA, USA",Dorarias
"""been"",""want""","Salzburg, Austria",Dorarias
"""been""","Cleveland, OH, USA",Dorarias
"""been""","Madrid, Spain",Dorarias
"""been""","Los Angeles, CA, USA",Dorarias
"""been""","Antigua, Guatemala",Dorarias
"""been""","San Salvador, El Salvador",Dorarias
"""been""","Vitoria-Gasteiz, Spain",Dorarias
"""been""","Fairbanks, AK, USA",Dorarias
"""been""","Roatan, Honduras",Dorarias
"""been""","Brooklyn, NY, USA",Dorarias
"""been""","Santa Monica, CA, USA",Dorarias
"""been""","Wooster, OH, USA",Dorarias
"""been"",""fave""","Santa Barbara, CA, USA",Dorarias
"""been"",""fave""","New York City, NY, USA",Dorarias
"""been""","Anaheim, CA, USA",Dorarias
"""want""","Las Vegas, NV, USA",Dorarias
"""been""","West Bay, Honduras",Dorarias
"""been""","Buenos Aires, Argentina",Dorarias
"""been""","Burgos, Spain",Dorarias
"""been""","Avila, Spain",Dorarias
"""been""","Lourdes, France",Dorarias
"""been""","Tours, France",Dorarias
"""been""","Anchorage, AK, USA",Dorarias
"""been""","Segovia, Spain",Dorarias
"""been""","Toulouse, France",Dorarias
"""been""","Zurich, Switzerland",Dorarias
"""been""","Tela, Honduras",Dorarias
"""been""","Paris, France",Dorarias
"""been""","Copan Ruinas, Honduras",Dorarias
"""been""","San Pedro Sula, Honduras",Dorarias
"""been""","Zaragoza, Spain",Dorarias
"""been""","San Francisco, CA, USA",Dorarias
"""been""","Seattle, WA, USA",Dorarias
"""been"",""fave""","Poitiers, France",Dorarias
"""been"",""want""","Virginia Beach, VA, USA",Dorarias
"""been""","San Diego, CA, USA",Dorarias
"""been"",""fave""","Seward, AK, USA",Dorarias
"""want""","Atlanta, GA, USA",Dorarias
"""been""","Denali National Park and Preserve, AK, USA",Dorarias
"""been""","Washington DC, DC, USA",Dorarias
"""want""","Bern, Switzerland",Dorarias
"""been""","San Lorenzo de El Escorial, Spain",Dorarias
