tag,place,user
"""been""","Miami, FL, USA",BTrushin
"""been""","Sanibel Island, FL, USA",BTrushin
"""been""","Santa Monica, CA, USA",BTrushin
"""been""","Portland, ME, USA",BTrushin
"""been""","Gainesville, FL, USA",BTrushin
"""been""","North Miami, FL, USA",BTrushin
"""been""","Charleston, SC, USA",BTrushin
"""been""","Durham, NC, USA",BTrushin
"""been""","Boulder, CO, USA",BTrushin
"""been""","Boston, MA, USA",BTrushin
"""been""","Fort Lauderdale, FL, USA",BTrushin
"""been""","Kyoto, Japan",BTrushin
