tag,place,user
"""want""","Cairo, Egypt",AliceT800
"""been"",""fave""","London, UK",AliceT800
"""been""","Milan, Italy",AliceT800
"""been""","Istanbul, Turkey",AliceT800
"""been""","Valencia, Spain",AliceT800
"""want""","Bruges, Belgium",AliceT800
"""been""","Santa Monica, CA, USA",AliceT800
"""been""","Simi Valley, CA, USA",AliceT800
"""been""","Portland, OR, USA",AliceT800
"""want""","Seville, Spain",AliceT800
"""been"",""fave""","Paris, France",AliceT800
"""been""","Naples, Italy",AliceT800
"""want""","Victoria, British Columbia, Canada",AliceT800
"""been""","Denver, CO, USA",AliceT800
"""been"",""fave""","New York City, NY, USA",AliceT800
"""been""","Amsterdam, The Netherlands",AliceT800
"""been""","Malibu, CA, USA",AliceT800
"""been""","Mexico City, Mexico",AliceT800
"""been""","Vancouver, British Columbia, Canada",AliceT800
"""been""","Boston, MA, USA",AliceT800
"""been"",""fave""","Chicago, IL, USA",AliceT800
"""want""","Prague, Czech Republic",AliceT800
"""been""","Jerusalem, Israel",AliceT800
"""want""","Cusco, Peru",AliceT800
"""been""","Tel Aviv, Israel",AliceT800
"""been""","Las Vegas, NV, USA",AliceT800
"""been""","Madrid, Spain",AliceT800
"""been""","Edinburgh, UK",AliceT800
"""been""","Pisa, Italy",AliceT800
"""want""","Machu Picchu, Peru",AliceT800
"""been""","Dublin, Ireland",AliceT800
"""want""","Lima, Peru",AliceT800
"""been"",""fave""","Rome, Italy",AliceT800
"""been""","Venice, Italy",AliceT800
"""want""","Stockholm, Sweden",AliceT800
"""been"",""fave""","Barcelona, Spain",AliceT800
"""been""","Brussels, Belgium",AliceT800
"""been"",""fave""","Florence, Italy",AliceT800
"""been""","Marina del Rey, CA, USA",AliceT800
"""been""","Phoenix, AZ, USA",AliceT800
"""been"",""fave""","Savannah, GA, USA",AliceT800
"""want""","Cologne, Germany",AliceT800
"""been""","Arbuckle, CA, USA",AliceT800
"""been""","Puerto Vallarta, Mexico",AliceT800
"""been""","Washington DC, DC, USA",AliceT800
"""been""","Philadelphia, PA, USA",AliceT800
"""been""","San Diego, CA, USA",AliceT800
"""been""","Vienna, Austria",AliceT800
