tag,place,user
"""been""","Ellesmere Port, UK",CleethorpesGtfcfan
"""been""","Brentwood, UK",CleethorpesGtfcfan
"""been""","Christchurch, New Zealand",CleethorpesGtfcfan
"""been""","Port Charlotte, UK",CleethorpesGtfcfan
"""been""","Dunedin, New Zealand",CleethorpesGtfcfan
"""been""","Port Ellen, UK",CleethorpesGtfcfan
"""been""","Bath, UK",CleethorpesGtfcfan
"""been""","Wellington, New Zealand",CleethorpesGtfcfan
"""been""","New Cumnock, UK",CleethorpesGtfcfan
"""been""","Stafford, UK",CleethorpesGtfcfan
"""been""","Ieper (Ypres), Belgium",CleethorpesGtfcfan
"""been""","Luton, UK",CleethorpesGtfcfan
"""been""","Bexley, UK",CleethorpesGtfcfan
"""been""","Sutton, UK",CleethorpesGtfcfan
"""been""","Holt, UK",CleethorpesGtfcfan
"""been""","Welwyn Garden City, UK",CleethorpesGtfcfan
"""been""","Reith bei Seefeld, Austria",CleethorpesGtfcfan
"""been""","Queenstown, New Zealand",CleethorpesGtfcfan
"""been""","Ashton-under-Lyne, UK",CleethorpesGtfcfan
"""been""","Ashford, UK",CleethorpesGtfcfan
"""been""","Lamphey, UK",CleethorpesGtfcfan
"""been""","Newton Le Willows, UK",CleethorpesGtfcfan
"""been""","Krakow, Poland",CleethorpesGtfcfan
"""been""","Washington DC, DC, USA",CleethorpesGtfcfan
"""been""","Garforth, UK",CleethorpesGtfcfan
"""been""","Hayes, UK",CleethorpesGtfcfan
"""been""","West Drayton, UK",CleethorpesGtfcfan
"""been""","Belfast, UK",CleethorpesGtfcfan
"""been""","Dollar, UK",CleethorpesGtfcfan
"""been""","Chester, UK",CleethorpesGtfcfan
"""been""","Berlin, Germany",CleethorpesGtfcfan
"""been""","Nottingham, UK",CleethorpesGtfcfan
"""been""","Darlington, UK",CleethorpesGtfcfan
"""been""","Northampton, UK",CleethorpesGtfcfan
"""been""","Stevenage, UK",CleethorpesGtfcfan
"""been""","Helhoughton, UK",CleethorpesGtfcfan
"""been""","Tintern, UK",CleethorpesGtfcfan
"""been""","Porto, Portugal",CleethorpesGtfcfan
"""been""","Auckland Central, New Zealand",CleethorpesGtfcfan
"""been""","Louth, UK",CleethorpesGtfcfan
"""been""","San Francisco, CA, USA",CleethorpesGtfcfan
"""been""","Oxford, UK",CleethorpesGtfcfan
"""been""","Sevenoaks, UK",CleethorpesGtfcfan
"""been""","Perth, Australia",CleethorpesGtfcfan
"""been""","Budapest, Hungary",CleethorpesGtfcfan
"""been""","Mey, UK",CleethorpesGtfcfan
"""been""","Ironbridge, UK",CleethorpesGtfcfan
"""been""","Aberdeen, UK",CleethorpesGtfcfan
"""been""","Melbourne, Australia",CleethorpesGtfcfan
"""been""","Aultbea, UK",CleethorpesGtfcfan
"""been""","Sheffield, UK",CleethorpesGtfcfan
"""been""","San Sebastian - Donostia, Spain",CleethorpesGtfcfan
"""been""","Ghent, Belgium",CleethorpesGtfcfan
"""been""","Rotherham, UK",CleethorpesGtfcfan
"""been""","Pickering, UK",CleethorpesGtfcfan
"""been""","Stirling, UK",CleethorpesGtfcfan
"""been""","Taunton, UK",CleethorpesGtfcfan
"""been""","Manly, Australia",CleethorpesGtfcfan
"""been""","Tetbury, UK",CleethorpesGtfcfan
"""been""","Amiens, France",CleethorpesGtfcfan
"""been""","Il Gzira, Malta",CleethorpesGtfcfan
"""been""","Los Angeles, CA, USA",CleethorpesGtfcfan
"""been""","Bathurst, Australia",CleethorpesGtfcfan
"""been""","Grantham, UK",CleethorpesGtfcfan
"""been""","Harrow, UK",CleethorpesGtfcfan
"""been""","Cleethorpes, UK",CleethorpesGtfcfan
"""been""","Chicago, IL, USA",CleethorpesGtfcfan
"""been""","Fox Glacier, New Zealand",CleethorpesGtfcfan
"""been""","Southampton, UK",CleethorpesGtfcfan
"""been""","Whittlesford, UK",CleethorpesGtfcfan
"""been""","Dublin, Ireland",CleethorpesGtfcfan
"""been""","Rothesay, UK",CleethorpesGtfcfan
"""been""","Halifax, UK",CleethorpesGtfcfan
"""been""","Crick, UK",CleethorpesGtfcfan
"""been""","Scotch Corner, UK",CleethorpesGtfcfan
"""been""","Long Beach, CA, USA",CleethorpesGtfcfan
"""been""","Flagstaff, AZ, USA",CleethorpesGtfcfan
"""been""","Oban, UK",CleethorpesGtfcfan
"""been""","Bo'ness, UK",CleethorpesGtfcfan
"""been""","Retford, UK",CleethorpesGtfcfan
"""been""","Wychbold, UK",CleethorpesGtfcfan
"""been""","Newcastle upon Tyne, UK",CleethorpesGtfcfan
"""been""","Copenhagen, Denmark",CleethorpesGtfcfan
"""been""","Warrington, UK",CleethorpesGtfcfan
"""been""","Poolewe, UK",CleethorpesGtfcfan
"""been""","Tamworth, UK",CleethorpesGtfcfan
"""been""","Knowsley, UK",CleethorpesGtfcfan
"""been""","Brig, Switzerland",CleethorpesGtfcfan
"""been""","Derry Hill, UK",CleethorpesGtfcfan
"""been""","Cologne, Germany",CleethorpesGtfcfan
"""been""","Salamanca, Spain",CleethorpesGtfcfan
"""been""","Hemel Hempstead, UK",CleethorpesGtfcfan
"""been""","Felixstowe, UK",CleethorpesGtfcfan
"""been""","Woking, UK",CleethorpesGtfcfan
"""been""","Arras, France",CleethorpesGtfcfan
"""been""","Newark-on-Trent, UK",CleethorpesGtfcfan
"""been""","Lancaster, UK",CleethorpesGtfcfan
"""been""","New York City, NY, USA",CleethorpesGtfcfan
"""been"",""fave""","Dunfermline, UK",CleethorpesGtfcfan
"""been""","Manchester, UK",CleethorpesGtfcfan
"""been""","Doncaster, UK",CleethorpesGtfcfan
"""been""","Glasgow, UK",CleethorpesGtfcfan
"""been""","Salford, UK",CleethorpesGtfcfan
"""been""","Darwen, UK",CleethorpesGtfcfan
"""been""","Leeds, UK",CleethorpesGtfcfan
"""been""","Falkirk, UK",CleethorpesGtfcfan
"""been""","Edinburgh, UK",CleethorpesGtfcfan
"""been""","Wrotham Heath, UK",CleethorpesGtfcfan
"""been""","Bradford, UK",CleethorpesGtfcfan
"""been""","Dunstable, UK",CleethorpesGtfcfan
"""been"",""fave""","Vancouver, British Columbia, Canada",CleethorpesGtfcfan
"""been""","Durango, CO, USA",CleethorpesGtfcfan
"""been""","Prague, Czech Republic",CleethorpesGtfcfan
"""been""","Northop, UK",CleethorpesGtfcfan
"""been""","Thurso, UK",CleethorpesGtfcfan
"""been""","Fort William, UK",CleethorpesGtfcfan
"""been""","Wigan, UK",CleethorpesGtfcfan
"""been""","Inverness, UK",CleethorpesGtfcfan
"""been""","Denver, CO, USA",CleethorpesGtfcfan
"""been""","Leeming Bar, UK",CleethorpesGtfcfan
"""been""","Melksham, UK",CleethorpesGtfcfan
"""been""","Metz, France",CleethorpesGtfcfan
"""been""","Eaglesham, UK",CleethorpesGtfcfan
"""been""","Derby, UK",CleethorpesGtfcfan
"""been""","Peterborough, UK",CleethorpesGtfcfan
"""been""","Harrogate, UK",CleethorpesGtfcfan
"""been""","Canberra, Australia",CleethorpesGtfcfan
"""been""","Peso Da Regua, Portugal",CleethorpesGtfcfan
"""been""","Dumfries, UK",CleethorpesGtfcfan
"""been""","Swindon, UK",CleethorpesGtfcfan
"""been""","Valletta, Malta",CleethorpesGtfcfan
"""been""","Peebles, UK",CleethorpesGtfcfan
"""been""","Toronto, Ontario, Canada",CleethorpesGtfcfan
"""been""","St. John's, Newfoundland and Labrador, Canada",CleethorpesGtfcfan
"""been""","Sliema, Malta",CleethorpesGtfcfan
"""been""","Malmesbury, UK",CleethorpesGtfcfan
"""been""","Kiplin, UK",CleethorpesGtfcfan
"""been""","Telford, UK",CleethorpesGtfcfan
"""been""","Sandy, UK",CleethorpesGtfcfan
"""been""","Crawley, UK",CleethorpesGtfcfan
"""been""","Basingstoke, UK",CleethorpesGtfcfan
"""been""","Milton Keynes, UK",CleethorpesGtfcfan
"""been""","Bridgwater, UK",CleethorpesGtfcfan
"""been""","Bolton, UK",CleethorpesGtfcfan
"""been""","Watford, UK",CleethorpesGtfcfan
"""been""","Bootle, UK",CleethorpesGtfcfan
"""been""","Lille, France",CleethorpesGtfcfan
"""been""","Birmingham, UK",CleethorpesGtfcfan
"""been""","Coventry, UK",CleethorpesGtfcfan
"""been""","Southwell, UK",CleethorpesGtfcfan
"""been""","Farnborough, UK",CleethorpesGtfcfan
"""been""","Alice Springs, Australia",CleethorpesGtfcfan
"""been""","Kirkcudbright, UK",CleethorpesGtfcfan
"""been""","Sydney, Australia",CleethorpesGtfcfan
"""been""","Ozleworth, UK",CleethorpesGtfcfan
"""been""","Vienna, Austria",CleethorpesGtfcfan
"""been""","Brighouse, UK",CleethorpesGtfcfan
"""been""","Motherwell, UK",CleethorpesGtfcfan
"""been""","Sandiacre, UK",CleethorpesGtfcfan
"""been""","Funchal, Portugal",CleethorpesGtfcfan
"""been""","Paisley, UK",CleethorpesGtfcfan
"""been""","Sorrento, Italy",CleethorpesGtfcfan
"""been""","Bromsgrove, UK",CleethorpesGtfcfan
"""been""","Lincoln, UK",CleethorpesGtfcfan
"""been""","Liverpool, UK",CleethorpesGtfcfan
"""been""","Leicester, UK",CleethorpesGtfcfan
"""been""","Barnstaple, UK",CleethorpesGtfcfan
"""been""","Dodworth, UK",CleethorpesGtfcfan
"""been""","Portree, UK",CleethorpesGtfcfan
"""been""","Walton-On-Thames, UK",CleethorpesGtfcfan
"""been""","Chur, Switzerland",CleethorpesGtfcfan
"""been""","Middlesbrough, UK",CleethorpesGtfcfan
"""been""","Aylesbury, UK",CleethorpesGtfcfan
"""been""","Castle Douglas, UK",CleethorpesGtfcfan
"""been""","High Wycombe, UK",CleethorpesGtfcfan
"""been""","Stockholm, Sweden",CleethorpesGtfcfan
"""been""","Bristol, UK",CleethorpesGtfcfan
