tag,place,user
"""been""","Yuma, AZ, USA",1julieg
"""been""","Pacifica, CA, USA",1julieg
"""been""","Laguna Beach, CA, USA",1julieg
"""been""","Roswell, NM, USA",1julieg
"""want""","Paris, France",1julieg
"""been""","Phoenix, AZ, USA",1julieg
"""been""","Burbank, CA, USA",1julieg
"""been""","Sahuarita, AZ, USA",1julieg
"""been""","Green Valley, AZ, USA",1julieg
"""been""","Edmonds, WA, USA",1julieg
"""been""","West Hollywood, CA, USA",1julieg
"""been""","Tubac, AZ, USA",1julieg
"""been""","New York City, NY, USA",1julieg
"""been""","Blythe, CA, USA",1julieg
"""been""","Glendale, AZ, USA",1julieg
"""been""","Sedona, AZ, USA",1julieg
"""been""","Oracle, AZ, USA",1julieg
"""been""","Santa Monica, CA, USA",1julieg
"""been""","Scottsdale, AZ, USA",1julieg
"""been""","Apache Junction, AZ, USA",1julieg
"""been""","Wichita Falls, TX, USA",1julieg
"""been""","Las Vegas, NV, USA",1julieg
"""been""","Grand Canyon National Park, AZ, USA",1julieg
"""been""","Chicago, IL, USA",1julieg
"""been""","Madrid, Spain",1julieg
"""been""","Prescott, AZ, USA",1julieg
"""been""","Mukilteo, WA, USA",1julieg
"""been""","Silverdale, WA, USA",1julieg
"""been""","Redondo Beach, CA, USA",1julieg
"""been""","Sacramento, CA, USA",1julieg
"""been""","Barcelona, Spain",1julieg
"""want""","Rome, Italy",1julieg
"""been""","Los Angeles, CA, USA",1julieg
"""been""","La Jolla, CA, USA",1julieg
"""been""","San Diego, CA, USA",1julieg
"""been""","Casa Grande, AZ, USA",1julieg
"""been""","Carlsbad, CA, USA",1julieg
"""been""","Tucson, AZ, USA",1julieg
"""been""","Solana Beach, CA, USA",1julieg
"""been""","Flagstaff, AZ, USA",1julieg
"""been""","Willcox, AZ, USA",1julieg
"""been"",""want""","San Antonio, TX, USA",1julieg
"""been""","Seattle, WA, USA",1julieg
