tag,place,user
"""been""","Kapaa, HI, USA",EnGee1976
"""been""","Fort Lauderdale, FL, USA",EnGee1976
"""been""","Middletown, NY, USA",EnGee1976
"""been""","Monroe, NY, USA",EnGee1976
"""been""","El Yunque National Forest, Puerto Rico",EnGee1976
"""been""","Garden City Park, NY, USA",EnGee1976
"""been""","Eleele, HI, USA",EnGee1976
"""been""","Phoenix, AZ, USA",EnGee1976
"""been""","El Segundo, CA, USA",EnGee1976
"""been""","West Hollywood, CA, USA",EnGee1976
"""want""","Panama City, Panama",EnGee1976
"""been""","Santa Monica, CA, USA",EnGee1976
"""been""","Kiawah Island, SC, USA",EnGee1976
"""been""","Naguabo, Puerto Rico",EnGee1976
"""been""","Great Neck, NY, USA",EnGee1976
"""want""","Athens, Greece",EnGee1976
"""been""","San Juan, Puerto Rico",EnGee1976
"""want""","San Pedro, Belize",EnGee1976
"""been""","Las Vegas, NV, USA",EnGee1976
"""want""","Lima, Peru",EnGee1976
"""been""","Bronx, NY, USA",EnGee1976
"""been""","Chester, NY, USA",EnGee1976
"""been""","Louisville, KY, USA",EnGee1976
"""been""","Cleveland, OH, USA",EnGee1976
"""been""","Bretton Woods, NH, USA",EnGee1976
"""been""","Miami Beach, FL, USA",EnGee1976
"""been""","Miami, FL, USA",EnGee1976
"""been""","Greensboro, NC, USA",EnGee1976
"""want""","Ocho Rios, Jamaica",EnGee1976
"""been""","Los Angeles, CA, USA",EnGee1976
"""been""","Tampa, FL, USA",EnGee1976
"""been""","Boston, MA, USA",EnGee1976
"""been""","Lihue, HI, USA",EnGee1976
"""want""","Houston, TX, USA",EnGee1976
"""want""","New Orleans, LA, USA",EnGee1976
"""been""","Mineola, NY, USA",EnGee1976
"""been""","New York City, NY, USA",EnGee1976
"""been""","Surfside, FL, USA",EnGee1976
"""been""","Hermosa Beach, CA, USA",EnGee1976
"""been""","Brooklyn, NY, USA",EnGee1976
"""been""","Manhasset, NY, USA",EnGee1976
"""been""","Forest Hills, NY, USA",EnGee1976
"""want""","Puerto Plata, Dominican Republic",EnGee1976
"""been""","Roslyn, NY, USA",EnGee1976
"""been""","Garden City, NY, USA",EnGee1976
