tag,place,user
"""been""","New Plymouth, New Zealand",DeanM8013
"""been""","Manly, Australia",DeanM8013
"""been""","Rotorua, New Zealand",DeanM8013
"""been""","San Francisco, CA, USA",DeanM8013
"""been""","Lahaina, HI, USA",DeanM8013
"""been""","Arrowtown, New Zealand",DeanM8013
"""been""","Auckland, New Zealand",DeanM8013
"""been""","Napier, New Zealand",DeanM8013
"""been""","Auckland Central, New Zealand",DeanM8013
"""been""","Phuket, Thailand",DeanM8013
"""been""","Kuala Lumpur, Malaysia",DeanM8013
"""been""","Brisbane, Australia",DeanM8013
"""been""","Queenstown, New Zealand",DeanM8013
"""been""","Los Angeles, CA, USA",DeanM8013
"""been""","Mangere, New Zealand",DeanM8013
"""been""","Springfield, Australia",DeanM8013
"""been""","Sydney, Australia",DeanM8013
"""been""","Greenlane, New Zealand",DeanM8013
"""been""","Ellerslie, New Zealand",DeanM8013
"""been""","Vientiane, Laos",DeanM8013
"""been""","Singapore, Singapore",DeanM8013
"""been""","Bangkok, Thailand",DeanM8013
"""been""","Mount Wellington, New Zealand",DeanM8013
"""been""","Patong, Thailand",DeanM8013
"""been""","Kathu, Thailand",DeanM8013
"""been""","Mascot, Australia",DeanM8013
"""been""","Maui, HI, USA",DeanM8013
"""been""","Wellington, New Zealand",DeanM8013
