tag,place,user
"""been""","Mexico City, Mexico",midengland2016
"""been""","Mt. Cook Village, New Zealand",midengland2016
"""been""","Porlock, UK",midengland2016
"""been""","Auckland Central, New Zealand",midengland2016
"""been""","Santa Catarina Palopo, Guatemala",midengland2016
"""been""","Franz Josef, New Zealand",midengland2016
"""been""","Bristol, UK",midengland2016
"""been""","Soller, Spain",midengland2016
"""been""","Barnstaple, UK",midengland2016
"""been""","Minehead, UK",midengland2016
"""been""","London, UK",midengland2016
"""been""","Auckland, New Zealand",midengland2016
"""been""","Santa Monica, CA, USA",midengland2016
"""been""","Lynton, UK",midengland2016
"""been""","Nottingham, UK",midengland2016
"""been""","Lynmouth, UK",midengland2016
"""been""","Mears Ashby, UK",midengland2016
"""been""","Cape Town Central, South Africa",midengland2016
"""been""","Merida, Mexico",midengland2016
"""been""","South Molton, UK",midengland2016
"""been""","Gansbaai, South Africa",midengland2016
"""been""","Los Angeles, CA, USA",midengland2016
"""been""","Dunedin, New Zealand",midengland2016
"""been""","Christchurch, New Zealand",midengland2016
"""been""","Miami Beach, FL, USA",midengland2016
"""been""","Newcastle upon Tyne, UK",midengland2016
"""been""","Palenque, Mexico",midengland2016
"""been""","Northampton, UK",midengland2016
"""been""","Challacombe, UK",midengland2016
"""been""","Beverly Hills, CA, USA",midengland2016
"""been""","Antigua, Guatemala",midengland2016
"""been""","Campeche, Mexico",midengland2016
"""been""","Melbourne, Australia",midengland2016
"""been""","Queenstown, New Zealand",midengland2016
"""been""","Te Anau, New Zealand",midengland2016
"""been""","Tikal National Park, Guatemala",midengland2016
"""been""","Dubai, United Arab Emirates",midengland2016
