tag,place,user
"""been""","South Pasadena, CA, USA",AW1008
"""been""","Santiago, Chile",AW1008
"""been""","Morro Bay, CA, USA",AW1008
"""been""","Rosemead, CA, USA",AW1008
"""been""","Puerto Baquerizo Moreno, Ecuador",AW1008
"""been""","Banos, Ecuador",AW1008
"""been""","Carenero Island, Panama",AW1008
"""been""","Ushuaia, Argentina",AW1008
"""been""","Punta Hermosa, Peru",AW1008
"""been""","Puerto Malabrigo, Peru",AW1008
"""been""","Isla de Ometepe, Nicaragua",AW1008
"""been""","Callao, Peru",AW1008
"""been""","Pismo Beach, CA, USA",AW1008
"""been""","Irvine, CA, USA",AW1008
"""been""","Ollantaytambo, Peru",AW1008
"""been""","Rosarito, Mexico",AW1008
"""been""","Culver City, CA, USA",AW1008
"""been""","Lima, Peru",AW1008
"""been""","Cusco, Peru",AW1008
"""been""","Los Angeles, CA, USA",AW1008
"""been""","Montanita, Ecuador",AW1008
"""been""","San Luis Obispo, CA, USA",AW1008
"""been""","Jasper, Alberta, Canada",AW1008
"""been""","San Cristobal, Ecuador",AW1008
"""been""","El Calafate, Argentina",AW1008
"""been""","Santa Cruz, Chile",AW1008
"""been""","Bocas Town, Panama",AW1008
"""been""","Siberut, Indonesia",AW1008
"""been""","Tuban, Indonesia",AW1008
"""been""","Puyo, Ecuador",AW1008
