tag,place,user
"""been""","Dumaguete City, Philippines",Nikki4765
"""been""","Mojave, CA, USA",Nikki4765
"""been""","San Diego, CA, USA",Nikki4765
"""been""","Zephyr Cove, NV, USA",Nikki4765
"""been""","Nadi, Fiji",Nikki4765
"""been""","Las Vegas, NV, USA",Nikki4765
"""been""","Bend, OR, USA",Nikki4765
"""been""","Waimea, HI, USA",Nikki4765
"""been""","Stockton, CA, USA",Nikki4765
"""been""","Basel, Switzerland",Nikki4765
"""been""","Sloughhouse, CA, USA",Nikki4765
"""been""","Grand Turk, Turks and Caicos",Nikki4765
"""been""","Pasay, Philippines",Nikki4765
"""been""","Ketchikan, AK, USA",Nikki4765
"""been""","Cockburn Town, Turks and Caicos",Nikki4765
"""been""","Puerto Galera, Philippines",Nikki4765
"""been""","New York City, NY, USA",Nikki4765
"""been""","Stuttgart, Germany",Nikki4765
"""been""","Grand Teton National Park, WY, USA",Nikki4765
"""been""","Moose, WY, USA",Nikki4765
"""been""","Eleele, HI, USA",Nikki4765
"""been""","Narita, Japan",Nikki4765
"""been""","Aruba, Caribbean",Nikki4765
"""been""","Niland, CA, USA",Nikki4765
"""been""","Oranjestad, Aruba",Nikki4765
"""been""","Palm - Eagle Beach, Aruba",Nikki4765
"""been""","Elk Grove, CA, USA",Nikki4765
"""been""","Olympic Valley, CA, USA",Nikki4765
"""been""","Denarau Island, Fiji",Nikki4765
"""been""","Plymouth, CA, USA",Nikki4765
"""been""","Kauai, HI, USA",Nikki4765
"""been""","San Nicolas, Aruba",Nikki4765
"""been""","South Lake Tahoe, CA, USA",Nikki4765
"""been""","Koloa, HI, USA",Nikki4765
"""been""","Honolulu, HI, USA",Nikki4765
"""been""","Poipu, HI, USA",Nikki4765
"""been""","Fiddletown, CA, USA",Nikki4765
"""been""","Lihue, HI, USA",Nikki4765
"""been""","Los Angeles, CA, USA",Nikki4765
"""been""","Montclair, CA, USA",Nikki4765
"""been""","La Jolla, CA, USA",Nikki4765
"""been""","Monterey, CA, USA",Nikki4765
"""been""","Noord, Aruba",Nikki4765
"""been""","Smith, NV, USA",Nikki4765
"""been""","Rancho Cordova, CA, USA",Nikki4765
"""been""","Sparks, NV, USA",Nikki4765
"""been""","Reno, NV, USA",Nikki4765
"""been""","Stateline, NV, USA",Nikki4765
"""been""","West Yellowstone, MT, USA",Nikki4765
"""been""","Dauin, Philippines",Nikki4765
"""been""","Munich, Germany",Nikki4765
"""been""","Sindelfingen, Germany",Nikki4765
"""been""","Desert Hot Springs, CA, USA",Nikki4765
"""been""","Utila, Honduras",Nikki4765
