tag,place,user
"""been""","Medfield, MA, USA",594abigailm
"""been""","Brockton, MA, USA",594abigailm
"""been""","Easton, MA, USA",594abigailm
"""been""","Provincetown, MA, USA",594abigailm
"""been""","Williamstown, MA, USA",594abigailm
"""been""","Northampton, MA, USA",594abigailm
"""been""","Cambridge, MA, USA",594abigailm
"""been""","New York City, NY, USA",594abigailm
"""been""","Boston, MA, USA",594abigailm
"""been""","Portland, ME, USA",594abigailm
"""been""","San Marino, CA, USA",594abigailm
"""been""","Wellfleet, MA, USA",594abigailm
"""been""","Los Angeles, CA, USA",594abigailm
"""been""","Newton, MA, USA",594abigailm
"""been""","North Adams, MA, USA",594abigailm
"""been""","North Easton, MA, USA",594abigailm
"""been""","Brooklyn, NY, USA",594abigailm
"""been""","Pittsfield, MA, USA",594abigailm
"""been""","Providence, RI, USA",594abigailm
"""been""","Walpole, MA, USA",594abigailm
"""been""","Bar Harbor, ME, USA",594abigailm
