tag,place,user
"""been""","Riomaggiore, Italy",NurseB11
"""been""","Depoe Bay, OR, USA",NurseB11
"""been""","Las Vegas, NV, USA",NurseB11
"""been""","London, UK",NurseB11
"""been""","Bologna, Italy",NurseB11
"""been""","Paris, France",NurseB11
"""been""","Coos Bay, OR, USA",NurseB11
"""want""","New York City, NY, USA",NurseB11
"""been""","Idyllwild, CA, USA",NurseB11
"""been""","Arusha, Tanzania",NurseB11
"""been""","Oakland, OR, USA",NurseB11
"""been""","Dana Point, CA, USA",NurseB11
"""been""","Orange, CA, USA",NurseB11
"""been""","Long Beach, CA, USA",NurseB11
"""been""","Newport Beach, CA, USA",NurseB11
"""been""","Rome, Italy",NurseB11
"""been""","Cerritos, CA, USA",NurseB11
"""been""","Santa Ana, CA, USA",NurseB11
"""want""","Eugene, OR, USA",NurseB11
"""been""","Winston, OR, USA",NurseB11
"""been""","Roseburg, OR, USA",NurseB11
"""been""","Oakridge, OR, USA",NurseB11
"""been""","Colorado Springs, CO, USA",NurseB11
