tag,place,user
"""been""","Dearborn, MI, USA",Sylco
"""been""","Sintra, Portugal",Sylco
"""been""","Tulum, Mexico",Sylco
"""been""","Detroit, MI, USA",Sylco
"""been""","Petra - Wadi Musa, Jordan",Sylco
"""been""","Lisbon, Portugal",Sylco
"""been""","Ein Gedi, Israel",Sylco
"""been""","Montreal, Quebec, Canada",Sylco
"""been""","Quebec City, Quebec, Canada",Sylco
"""been""","Sherbrooke, Quebec, Canada",Sylco
"""been""","Orlando, FL, USA",Sylco
"""been""","Longueuil, Quebec, Canada",Sylco
"""been""","La Jolla, CA, USA",Sylco
"""been""","Haleakala National Park, HI, USA",Sylco
"""been""","Estoril, Portugal",Sylco
"""been""","Geghard, Armenia",Sylco
"""been""","La Quinta, CA, USA",Sylco
"""been""","Laguna Beach, CA, USA",Sylco
"""been""","Saint-Constant, Quebec, Canada",Sylco
"""been""","Saint Hippolyte, Quebec, Canada",Sylco
"""been""","Borjomi, Georgia",Sylco
"""been""","Lennoxville, Quebec, Canada",Sylco
"""been""","Isfahan, Iran",Sylco
"""been""","Dubai, United Arab Emirates",Sylco
"""been""","Orford, Quebec, Canada",Sylco
"""been""","Saint Pierre d'Orleans, Quebec, Canada",Sylco
"""been""","Muscat, Oman",Sylco
"""been""","Mahan, Iran",Sylco
"""been""","Fort Covington, NY, USA",Sylco
"""been""","Luxor, Egypt",Sylco
"""been""","Saint Jean Port Joli, Quebec, Canada",Sylco
"""been""","Las Vegas, NV, USA",Sylco
"""been""","Baie-St-Paul, Quebec, Canada",Sylco
"""been""","Frankenmuth, MI, USA",Sylco
"""been""","Prague, Czech Republic",Sylco
"""been""","Mykonos Town, Greece",Sylco
"""been""","Chicago, IL, USA",Sylco
"""been""","Los Angeles, CA, USA",Sylco
"""been""","Saeby, Denmark",Sylco
"""been""","Shiraz, Iran",Sylco
"""been""","Firuzabad, Iran",Sylco
"""been""","St. Petersburg, FL, USA",Sylco
"""been""","St. Pete Beach, FL, USA",Sylco
"""been""","Tallinn, Estonia",Sylco
"""been""","Radda in Chianti, Italy",Sylco
"""been""","Skagen, Denmark",Sylco
"""been""","West Palm Beach, FL, USA",Sylco
"""been""","Sanibel Island, FL, USA",Sylco
"""been""","Manhattan Beach, CA, USA",Sylco
"""been""","Sandestin, FL, USA",Sylco
"""been""","Sedona, AZ, USA",Sylco
"""been""","Scottsdale, AZ, USA",Sylco
"""been""","Siena, Italy",Sylco
"""been""","Playa Paraiso, Mexico",Sylco
