tag,place,user
"""been""","Buena Park, CA, USA",shelly0692015
"""been""","Phoenix, AZ, USA",shelly0692015
"""been""","Trim, Ireland",shelly0692015
"""been""","Stansted, UK",shelly0692015
"""been""","San Diego, CA, USA",shelly0692015
"""been""","Tusayan, AZ, USA",shelly0692015
"""been""","Ascot, UK",shelly0692015
"""been""","San Clemente, CA, USA",shelly0692015
"""been""","Scottsdale, AZ, USA",shelly0692015
"""been""","Holsworthy, UK",shelly0692015
"""been""","Windsor, UK",shelly0692015
"""been""","Twentynine Palms, CA, USA",shelly0692015
"""been""","Palm Springs, CA, USA",shelly0692015
"""been""","Anaheim, CA, USA",shelly0692015
"""been""","Vilamoura, Portugal",shelly0692015
"""been""","Leeds, UK",shelly0692015
"""been""","Escrick, UK",shelly0692015
"""been""","Marne-la-Vallee, France",shelly0692015
"""been""","Las Vegas, NV, USA",shelly0692015
"""been""","Las Palmas de Gran Canaria, Spain",shelly0692015
"""been""","Ettington, UK",shelly0692015
"""been""","Costa Teguise, Spain",shelly0692015
"""been""","Garforth, UK",shelly0692015
"""been""","Tinajo, Spain",shelly0692015
"""been""","Pismo Beach, CA, USA",shelly0692015
"""been""","New York City, NY, USA",shelly0692015
"""been""","Puerto Del Carmen, Spain",shelly0692015
"""been""","Burnham, UK",shelly0692015
"""been""","Monterey, CA, USA",shelly0692015
"""been""","Lanzarote, Spain",shelly0692015
"""been""","Navan, Ireland",shelly0692015
"""been""","Englefield Green, UK",shelly0692015
"""been""","Manhattan Beach, CA, USA",shelly0692015
"""been""","Redondo Beach, CA, USA",shelly0692015
"""been""","Brighton, UK",shelly0692015
"""been""","Slough, UK",shelly0692015
"""been""","Bath, UK",shelly0692015
"""been""","Carmel, CA, USA",shelly0692015
"""been""","San Francisco, CA, USA",shelly0692015
