tag,place,user
"""been""","King of Prussia, PA, USA",MikeTheSpur
"""been""","Chicago, IL, USA",MikeTheSpur
"""been""","Turin, Italy",MikeTheSpur
"""been""","Cambridge, UK",MikeTheSpur
"""want""","Rhodes, Greece",MikeTheSpur
"""been""","San Francisco, CA, USA",MikeTheSpur
"""been""","Paphos, Cyprus",MikeTheSpur
"""been""","Cochem, Germany",MikeTheSpur
"""been""","Psalidi, Greece",MikeTheSpur
"""been""","Lowestoft, UK",MikeTheSpur
"""been""","Barcelona, Spain",MikeTheSpur
"""been""","Cambourne, UK",MikeTheSpur
"""been""","Los Angeles, CA, USA",MikeTheSpur
"""been""","Ipswich, UK",MikeTheSpur
"""been""","Newcastle upon Tyne, UK",MikeTheSpur
