tag,place,user
"""been""","Chicago, IL, USA",Yankeerev
"""been""","Rivne, Ukraine",Yankeerev
"""been""","Dublin, CA, USA",Yankeerev
"""been""","Avalon, CA, USA",Yankeerev
"""been""","Santa Clarita, CA, USA",Yankeerev
"""been""","Norfolk, VA, USA",Yankeerev
"""been""","Burr Ridge, IL, USA",Yankeerev
"""been""","Bourton-on-the-Water, UK",Yankeerev
"""been""","Oceanside, CA, USA",Yankeerev
"""been""","Frankfort, KY, USA",Yankeerev
"""been""","Upper Lake, CA, USA",Yankeerev
"""been""","Newhall, CA, USA",Yankeerev
"""been""","Salina, KS, USA",Yankeerev
"""been""","Lviv, Ukraine",Yankeerev
"""been""","San Rafael, Costa Rica",Yankeerev
"""been""","San Antonio De Belen, Costa Rica",Yankeerev
"""been""","San Diego, CA, USA",Yankeerev
"""been""","Heredia, Costa Rica",Yankeerev
"""been""","Windsor, UK",Yankeerev
"""been""","Incline Village, NV, USA",Yankeerev
"""been""","San Jose, Costa Rica",Yankeerev
"""been""","London, UK",Yankeerev
"""been""","Spokane, WA, USA",Yankeerev
"""been""","Tahoe City, CA, USA",Yankeerev
"""been""","Pleasanton, CA, USA",Yankeerev
"""been""","Bath, UK",Yankeerev
"""been""","Pewsey, UK",Yankeerev
"""been""","Anaheim, CA, USA",Yankeerev
"""been""","Ensenada, Mexico",Yankeerev
"""been""","Stevenson Ranch, CA, USA",Yankeerev
"""been""","Mendocino, CA, USA",Yankeerev
"""been""","Lakeport, CA, USA",Yankeerev
"""been""","National City, CA, USA",Yankeerev
"""been""","Broadway, UK",Yankeerev
"""been""","Samaipata, Bolivia",Yankeerev
"""been""","Kyiv (Kiev), Ukraine",Yankeerev
"""been""","Woodstock, UK",Yankeerev
"""want""","Ufa, Russia",Yankeerev
"""been""","Kings Beach, CA, USA",Yankeerev
"""been""","Willits, CA, USA",Yankeerev
"""been""","Castro Valley, CA, USA",Yankeerev
"""been""","Hayward, CA, USA",Yankeerev
"""been""","Ostroh, Ukraine",Yankeerev
"""been""","Salt Lake City, UT, USA",Yankeerev
"""been""","Truckee, CA, USA",Yankeerev
