tag,place,user
"""been""","Tootgarook, Australia",kerrys380
"""been""","Rye, Australia",kerrys380
"""been""","Arthurs Seat, Australia",kerrys380
"""been""","Melbourne, Australia",kerrys380
"""been""","Fitzroy, Australia",kerrys380
"""been""","Korolevu, Fiji",kerrys380
"""been""","Los Angeles, CA, USA",kerrys380
"""been""","Epping, Australia",kerrys380
"""been""","Sigatoka, Fiji",kerrys380
"""been""","Thomastown, Australia",kerrys380
"""been""","Mill Park, Australia",kerrys380
"""been""","Patong, Thailand",kerrys380
"""been""","Sydney, Australia",kerrys380
"""been""","San Francisco, CA, USA",kerrys380
"""been""","Torquay, Australia",kerrys380
"""been""","Rosebud, Australia",kerrys380
"""been""","Bundoora, Australia",kerrys380
"""been""","Las Vegas, NV, USA",kerrys380
