tag,place,user
"""been""","Fort Hood, TX, USA",bwbw12345
"""been""","Reno, NV, USA",bwbw12345
"""been""","Grambling, LA, USA",bwbw12345
"""been""","Doha, Qatar",bwbw12345
"""been""","Montreal, Quebec, Canada",bwbw12345
"""been""","Baghdad, Iraq",bwbw12345
"""been""","Washington DC, DC, USA",bwbw12345
"""want""","London, UK",bwbw12345
"""want""","Sedona, AZ, USA",bwbw12345
"""want""","Rome, Italy",bwbw12345
"""been""","Addison, TX, USA",bwbw12345
"""want""","Scottsdale, AZ, USA",bwbw12345
"""been""","Chino, CA, USA",bwbw12345
"""been""","Playa del Carmen, Mexico",bwbw12345
"""been""","Frederick, MD, USA",bwbw12345
"""been""","Richardson, TX, USA",bwbw12345
"""been""","Marina del Rey, CA, USA",bwbw12345
"""been""","Daytona Beach, FL, USA",bwbw12345
"""been""","Stony Point, NY, USA",bwbw12345
"""been""","Catalina Island, CA, USA",bwbw12345
"""want""","Freeport, Bahamas",bwbw12345
"""been""","Kansas City, MO, USA",bwbw12345
"""want""","Nassau, Bahamas",bwbw12345
"""been""","Sherman, TX, USA",bwbw12345
"""been""","Indianapolis, IN, USA",bwbw12345
"""been""","West Palm Beach, FL, USA",bwbw12345
"""been""","Hollywood, FL, USA",bwbw12345
"""been""","Wilmington, DE, USA",bwbw12345
"""been""","Canton, TX, USA",bwbw12345
"""been""","Paris, TX, USA",bwbw12345
"""want""","Rio de Janeiro, Brazil",bwbw12345
"""been""","Saint Louis, MO, USA",bwbw12345
"""want""","Melbourne, Australia",bwbw12345
"""been""","Poughkeepsie, NY, USA",bwbw12345
"""been""","Arlington, VA, USA",bwbw12345
"""been""","Salt Lake City, UT, USA",bwbw12345
"""want""","North Myrtle Beach, SC, USA",bwbw12345
"""been""","Newport Beach, CA, USA",bwbw12345
"""been""","Puebla, Mexico",bwbw12345
"""been""","West Bay, Cayman Islands",bwbw12345
"""want""","San Salvador, El Salvador",bwbw12345
"""been""","Lake Geneva, WI, USA",bwbw12345
"""been""","Laughlin, NV, USA",bwbw12345
"""been"",""fave""","Las Vegas, NV, USA",bwbw12345
"""been""","Veracruz, Mexico",bwbw12345
"""been""","Fort Benning, GA, USA",bwbw12345
"""want""","Ibiza, Spain",bwbw12345
"""been""","Annapolis, MD, USA",bwbw12345
"""been""","Albuquerque, NM, USA",bwbw12345
"""been""","Los Angeles, CA, USA",bwbw12345
"""been""","Cancun, Mexico",bwbw12345
"""been""","Louisville, KY, USA",bwbw12345
"""been""","Baltimore, MD, USA",bwbw12345
"""been"",""fave""","Mexico City, Mexico",bwbw12345
"""been""","Savannah, GA, USA",bwbw12345
"""been""","Oaxaca, Mexico",bwbw12345
"""been""","Fullerton, CA, USA",bwbw12345
"""been""","Chicago, IL, USA",bwbw12345
"""been""","Taxco, Mexico",bwbw12345
"""been""","Tepoztlan, Mexico",bwbw12345
"""been""","Columbus, OH, USA",bwbw12345
"""been""","Irvine, CA, USA",bwbw12345
"""been""","Rockwall, TX, USA",bwbw12345
"""been""","Asbury Park, NJ, USA",bwbw12345
"""been""","Progreso, Mexico",bwbw12345
"""been""","Philadelphia, PA, USA",bwbw12345
"""been""","Corona, CA, USA",bwbw12345
"""been""","Arlington, TX, USA",bwbw12345
"""want""","Venice, Italy",bwbw12345
"""been""","Compton, CA, USA",bwbw12345
"""been""","Garland, TX, USA",bwbw12345
"""been""","Panama City Beach, FL, USA",bwbw12345
"""been""","Hemet, CA, USA",bwbw12345
"""been""","Ixtapa, Mexico",bwbw12345
"""been""","Toledo, OH, USA",bwbw12345
"""been""","East End, Cayman Islands",bwbw12345
"""been""","San Marcos, TX, USA",bwbw12345
"""want""","Castries, St. Lucia",bwbw12345
"""been"",""want""","St Martin \u002F St Maarten, Caribbean",bwbw12345
"""want""","Madrid, Spain",bwbw12345
"""been"",""want""","Philipsburg, St Martin \u002F St Maarten",bwbw12345
"""been""","Georgetown, TX, USA",bwbw12345
"""been""","Atlantic City, NJ, USA",bwbw12345
"""been""","Escondido, CA, USA",bwbw12345
"""been""","Upland, CA, USA",bwbw12345
"""been""","Anna, TX, USA",bwbw12345
"""been""","Pomona, CA, USA",bwbw12345
"""been""","Sanger, TX, USA",bwbw12345
"""been""","Montego Bay, Jamaica",bwbw12345
"""been""","Ocho Rios, Jamaica",bwbw12345
"""been""","Vail, CO, USA",bwbw12345
"""been""","Laguna Beach, CA, USA",bwbw12345
"""been""","Fort Knox, KY, USA",bwbw12345
"""want""","Lisbon, Portugal",bwbw12345
"""been""","Temple, TX, USA",bwbw12345
"""been""","Tuxpan, Mexico",bwbw12345
"""want""","Florence, Italy",bwbw12345
"""been""","Killeen, TX, USA",bwbw12345
"""been""","Detroit, MI, USA",bwbw12345
"""been""","The Colony, TX, USA",bwbw12345
"""been""","Yucaipa, CA, USA",bwbw12345
"""been""","Orlando, FL, USA",bwbw12345
"""been""","Allen, TX, USA",bwbw12345
"""been""","Fort Monmouth, NJ, USA",bwbw12345
"""been""","Harker Heights, TX, USA",bwbw12345
"""been""","Oxnard, CA, USA",bwbw12345
"""been""","Milpitas, CA, USA",bwbw12345
"""want""","Paris, France",bwbw12345
"""been""","Highland Falls, NY, USA",bwbw12345
"""want""","Kailua-Kona, HI, USA",bwbw12345
"""been""","Cincinnati, OH, USA",bwbw12345
"""been"",""fave""","San Diego, CA, USA",bwbw12345
"""been""","New Orleans, LA, USA",bwbw12345
"""been""","Fort Lauderdale, FL, USA",bwbw12345
"""been""","Boston, MA, USA",bwbw12345
"""been""","Lampasas, TX, USA",bwbw12345
"""been""","Modesto, CA, USA",bwbw12345
"""been""","Tehuacan, Mexico",bwbw12345
"""been""","West Covina, CA, USA",bwbw12345
"""been""","Celina, TX, USA",bwbw12345
"""been""","Stockton, CA, USA",bwbw12345
"""been""","Tijuana, Mexico",bwbw12345
