tag,place,user
"""been""","Palm Springs, CA, USA",hellogenius
"""been""","North Vancouver, British Columbia, Canada",hellogenius
"""been""","Las Vegas, NV, USA",hellogenius
"""been""","San Diego, CA, USA",hellogenius
"""been""","Malaga, Spain",hellogenius
"""been""","London, UK",hellogenius
"""been""","Carmona, Spain",hellogenius
"""been""","Marbella, Spain",hellogenius
"""been""","Wilmington, DE, USA",hellogenius
"""been""","Santa Barbara, CA, USA",hellogenius
"""been""","West Hollywood, CA, USA",hellogenius
"""been""","Cannon Beach, OR, USA",hellogenius
"""been""","Whistler, British Columbia, Canada",hellogenius
"""been""","Newport, OR, USA",hellogenius
"""been""","Astoria, OR, USA",hellogenius
"""been""","Portland, OR, USA",hellogenius
"""been""","Rancho Mirage, CA, USA",hellogenius
"""been""","Los Angeles, CA, USA",hellogenius
"""been""","Littleton, CO, USA",hellogenius
"""been""","Fort Worth, TX, USA",hellogenius
