tag,place,user
"""been""","Zihuatanejo, Mexico",oldtravelady
"""been""","Puerto Vallarta, Mexico",oldtravelady
"""been""","Saint Paul, MN, USA",oldtravelady
"""been""","Guadalajara, Mexico",oldtravelady
"""been""","Carlsbad, CA, USA",oldtravelady
"""been""","Costa Mesa, CA, USA",oldtravelady
"""been""","Mazatlan, Mexico",oldtravelady
"""been""","San Juan Capistrano, CA, USA",oldtravelady
"""been""","Orlando, FL, USA",oldtravelady
"""been""","Miami, FL, USA",oldtravelady
"""been""","Miami Beach, FL, USA",oldtravelady
"""been""","Cordoba, Spain",oldtravelady
"""been""","Venice, Italy",oldtravelady
"""been""","Rome, Italy",oldtravelady
"""been""","Wisconsin Dells, WI, USA",oldtravelady
"""been""","Strasbourg, France",oldtravelady
"""been""","Los Angeles, CA, USA",oldtravelady
"""been""","San Marino, CA, USA",oldtravelady
"""been""","Tampa, FL, USA",oldtravelady
"""been""","Pasadena, CA, USA",oldtravelady
"""been""","Malaga, Spain",oldtravelady
"""been""","Chicago, IL, USA",oldtravelady
"""been""","Chanhassen, MN, USA",oldtravelady
"""been""","Acapulco, Mexico",oldtravelady
"""been""","Montreal, Quebec, Canada",oldtravelady
"""been""","Somerville, MA, USA",oldtravelady
"""been""","Seattle, WA, USA",oldtravelady
"""been"",""fave""","Laguna Beach, CA, USA",oldtravelady
"""want""","Washington DC, DC, USA",oldtravelady
"""been""","Seville, Spain",oldtravelady
"""been""","Granada, Spain",oldtravelady
"""been""","Torremolinos, Spain",oldtravelady
"""been""","Laguna Hills, CA, USA",oldtravelady
"""been""","San Diego, CA, USA",oldtravelady
"""want""","Orange, CA, USA",oldtravelady
"""been""","Philadelphia, PA, USA",oldtravelady
"""been""","Saint Louis, MO, USA",oldtravelady
"""been""","Freeport, Bahamas",oldtravelady
"""been""","Ixtapa, Mexico",oldtravelady
"""been""","Minneapolis, MN, USA",oldtravelady
"""been""","Amsterdam, The Netherlands",oldtravelady
"""been""","Minnetonka, MN, USA",oldtravelady
"""been""","Laguna Woods, CA, USA",oldtravelady
"""been""","Santa Barbara, CA, USA",oldtravelady
"""been""","Colorado Springs, CO, USA",oldtravelady
"""been""","Santa Ana, CA, USA",oldtravelady
"""been"",""fave""","Florence, Italy",oldtravelady
"""been""","Dana Point, CA, USA",oldtravelady
"""been""","Wailea, HI, USA",oldtravelady
"""been"",""fave""","Jerusalem, Israel",oldtravelady
"""been""","Tel Aviv, Israel",oldtravelady
"""been""","Dallas, TX, USA",oldtravelady
"""been""","Cusco, Peru",oldtravelady
"""been""","Dusseldorf, Germany",oldtravelady
"""been""","Lima, Peru",oldtravelady
"""been""","Boston, MA, USA",oldtravelady
"""been""","Cologne, Germany",oldtravelady
"""been""","Pisa, Italy",oldtravelady
"""been""","Bloomington, MN, USA",oldtravelady
"""been""","Mexico City, Mexico",oldtravelady
"""been""","Anaheim, CA, USA",oldtravelady
"""been""","Sedona, AZ, USA",oldtravelady
"""been""","Scottsdale, AZ, USA",oldtravelady
"""been"",""fave""","Paris, France",oldtravelady
"""been""","Phoenix, AZ, USA",oldtravelady
"""been""","Apple Valley, MN, USA",oldtravelady
"""been""","Corona del Mar, CA, USA",oldtravelady
"""been""","Flagstaff, AZ, USA",oldtravelady
"""been""","San Gimignano, Italy",oldtravelady
"""been"",""fave""","London, UK",oldtravelady
"""been""","Reno, NV, USA",oldtravelady
"""been""","Cancun, Mexico",oldtravelady
