tag,place,user
"""been""","Farnborough, UK",H3702DBandrewh
"""been""","Aylesbury, UK",H3702DBandrewh
"""been"",""fave""","Keaau, HI, USA",H3702DBandrewh
"""been""","Fulmer, UK",H3702DBandrewh
"""been""","London, UK",H3702DBandrewh
"""been"",""fave""","Dawlish, UK",H3702DBandrewh
"""been""","Yeovil, UK",H3702DBandrewh
"""been"",""fave""","Honolulu, HI, USA",H3702DBandrewh
"""been"",""fave""","Kailua-Kona, HI, USA",H3702DBandrewh
"""been""","Frimley Green, UK",H3702DBandrewh
"""been""","Meta, Italy",H3702DBandrewh
"""been"",""fave""","Lihue, HI, USA",H3702DBandrewh
"""been"",""fave""","Lahaina, HI, USA",H3702DBandrewh
"""been"",""fave""","Princeville, HI, USA",H3702DBandrewh
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",H3702DBandrewh
"""been"",""fave""","Waikoloa, HI, USA",H3702DBandrewh
"""been""","Camberley, UK",H3702DBandrewh
"""been""","Santa Monica, CA, USA",H3702DBandrewh
"""want""","Sydney, Australia",H3702DBandrewh
"""been""","Ottershaw, UK",H3702DBandrewh
"""been""","Chessy, France",H3702DBandrewh
"""been""","Frimley, UK",H3702DBandrewh
"""been""","Bournemouth, UK",H3702DBandrewh
