tag,place,user
"""been""","Sacramento, CA, USA",luvtheworld
"""been"",""fave""","Santa Cruz, CA, USA",luvtheworld
"""been""","Santa Cruz, Jamaica",luvtheworld
"""been""","Beverly Hills, CA, USA",luvtheworld
"""been""","Henderson, NV, USA",luvtheworld
"""been"",""fave""","Paris, France",luvtheworld
"""been""","Bridgetown, Barbados",luvtheworld
"""been""","Zurich, Switzerland",luvtheworld
"""been""","Santa Barbara, CA, USA",luvtheworld
"""been""","Lyon, France",luvtheworld
"""been""","Memphis, TN, USA",luvtheworld
"""want""","Chamonix, France",luvtheworld
"""been""","Amsterdam, The Netherlands",luvtheworld
"""been"",""fave""","Atlanta, GA, USA",luvtheworld
"""been""","Vienna, Austria",luvtheworld
"""been""","Phoenix, AZ, USA",luvtheworld
"""want""","Pittsburgh, PA, USA",luvtheworld
"""been""","Vero Beach, FL, USA",luvtheworld
"""been""","Long Beach, CA, USA",luvtheworld
"""been""","Sydney, Australia",luvtheworld
"""been""","Lausanne, Switzerland",luvtheworld
"""want""","Reims, France",luvtheworld
"""want""","Cocoa Beach, FL, USA",luvtheworld
"""been""","Blythe, CA, USA",luvtheworld
"""been""","Puerto Vallarta, Mexico",luvtheworld
"""been"",""fave""","Barcelona, Spain",luvtheworld
"""been""","Clearwater, FL, USA",luvtheworld
"""want""","Lake Louise, Alberta, Canada",luvtheworld
"""been""","Lauderdale-By-The-Sea, FL, USA",luvtheworld
"""been""","Santa Monica, CA, USA",luvtheworld
"""want""","Banff, Alberta, Canada",luvtheworld
"""been""","Cologne, Germany",luvtheworld
"""been""","Stuttgart, Germany",luvtheworld
"""been""","Ventura, CA, USA",luvtheworld
"""been""","San Luis Obispo, CA, USA",luvtheworld
"""been""","Denver, CO, USA",luvtheworld
"""want""","Cape Canaveral, FL, USA",luvtheworld
"""been""","St. Augustine, FL, USA",luvtheworld
"""been"",""fave""","New York City, NY, USA",luvtheworld
"""been""","Monterey, CA, USA",luvtheworld
"""been""","Pasadena, CA, USA",luvtheworld
"""been""","Milan, Italy",luvtheworld
"""want""","Jaipur, India",luvtheworld
"""want""","Mumbai, India",luvtheworld
"""been""","Fort Myers Beach, FL, USA",luvtheworld
"""been""","Charlottesville, VA, USA",luvtheworld
"""been"",""want""","Heidelberg, Germany",luvtheworld
"""been""","Fort Myers, FL, USA",luvtheworld
"""been"",""fave""","Carmel, CA, USA",luvtheworld
"""been"",""fave""","Seattle, WA, USA",luvtheworld
"""been""","Morro Bay, CA, USA",luvtheworld
"""been""","Augusta, GA, USA",luvtheworld
"""want""","Lahaina, HI, USA",luvtheworld
"""want""","Kihei, HI, USA",luvtheworld
"""been""","San Simeon, CA, USA",luvtheworld
"""want""","New Delhi, India",luvtheworld
"""been""","San Diego, CA, USA",luvtheworld
"""been""","Faa'a, French Polynesia",luvtheworld
"""want""","Como, Italy",luvtheworld
"""been""","Bangkok, Thailand",luvtheworld
"""been""","St. George's, Grenada",luvtheworld
"""been""","Berkeley, CA, USA",luvtheworld
"""been""","Williamsburg, VA, USA",luvtheworld
"""been"",""fave""","Poipu, HI, USA",luvtheworld
"""want""","Lihue, HI, USA",luvtheworld
"""been""","Gothenburg, Sweden",luvtheworld
"""been""","Boston, MA, USA",luvtheworld
"""been""","Dallas, TX, USA",luvtheworld
"""been"",""fave""","Asheville, NC, USA",luvtheworld
"""want""","Agra, India",luvtheworld
"""been""","New Orleans, LA, USA",luvtheworld
"""been""","Honolulu, HI, USA",luvtheworld
"""want""","Siena, Italy",luvtheworld
"""been""","Monte-Carlo, Monaco",luvtheworld
"""been""","Torquay, UK",luvtheworld
"""been""","Columbia, SC, USA",luvtheworld
"""been""","Treasure Island, FL, USA",luvtheworld
"""been""","Colorado Springs, CO, USA",luvtheworld
"""been""","Cannes, France",luvtheworld
"""been""","Houston, TX, USA",luvtheworld
"""been""","Pompano Beach, FL, USA",luvtheworld
"""been"",""fave""","Bruges, Belgium",luvtheworld
"""been""","Madison, WI, USA",luvtheworld
"""been""","Newport, RI, USA",luvtheworld
"""been"",""want"",""fave""","Copenhagen, Denmark",luvtheworld
"""been""","Fort Lauderdale, FL, USA",luvtheworld
"""been""","Pacific Grove, CA, USA",luvtheworld
"""been""","Naples, FL, USA",luvtheworld
"""been""","Palm Springs, CA, USA",luvtheworld
"""been""","Palm Desert, CA, USA",luvtheworld
"""been""","Charlotte, NC, USA",luvtheworld
"""been""","Frankfurt, Germany",luvtheworld
"""been""","West Hollywood, CA, USA",luvtheworld
"""been""","Charleston, SC, USA",luvtheworld
"""been""","Hamburg, Germany",luvtheworld
"""been""","Burlington, VT, USA",luvtheworld
"""been""","Oxford, UK",luvtheworld
"""been""","Oakland, CA, USA",luvtheworld
"""been""","Miami Beach, FL, USA",luvtheworld
"""been""","Moab, UT, USA",luvtheworld
"""been""","Miami, FL, USA",luvtheworld
"""been""","Solvang, CA, USA",luvtheworld
"""been""","Tampa, FL, USA",luvtheworld
"""been""","Gatlinburg, TN, USA",luvtheworld
"""want""","Rimini, Italy",luvtheworld
"""want""","Cairns, Australia",luvtheworld
"""been""","Anaheim, CA, USA",luvtheworld
"""want""","Surfers Paradise, Australia",luvtheworld
"""been""","Prague, Czech Republic",luvtheworld
"""been"",""fave""","Toledo, Spain",luvtheworld
"""want""","Bergen, Norway",luvtheworld
"""been""","Austin, TX, USA",luvtheworld
"""been"",""fave""","Provincetown, MA, USA",luvtheworld
"""want""","Santa Fe, NM, USA",luvtheworld
"""been""","San Francisco, CA, USA",luvtheworld
"""been""","San Antonio, TX, USA",luvtheworld
"""been""","Athens, Greece",luvtheworld
"""been""","Cambria, CA, USA",luvtheworld
"""want""","St. John's, Antigua and Barbuda",luvtheworld
"""want""","Kyoto, Japan",luvtheworld
"""want""","Tucson, AZ, USA",luvtheworld
"""been""","Nice, France",luvtheworld
"""been""","Loreto, Mexico",luvtheworld
"""been""","Benson, AZ, USA",luvtheworld
"""been""","Brooklyn, NY, USA",luvtheworld
