tag,place,user
"""been""","Helena, MT, USA",CaseyS126
"""been""","Great Falls, MT, USA",CaseyS126
"""been""","Miles City, MT, USA",CaseyS126
"""been""","Fairview, MT, USA",CaseyS126
"""been""","Billings, MT, USA",CaseyS126
"""been""","San Diego, CA, USA",CaseyS126
"""been""","Sidney, MT, USA",CaseyS126
"""been""","Temecula, CA, USA",CaseyS126
"""been""","Coeur d'Alene, ID, USA",CaseyS126
"""been""","Glendive, MT, USA",CaseyS126
"""been""","Bozeman, MT, USA",CaseyS126
"""been""","Los Angeles, CA, USA",CaseyS126
"""been""","Rapid City, SD, USA",CaseyS126
"""been""","Post Falls, ID, USA",CaseyS126
