tag,place,user
"""been""","Gigondas, France",Etqui
"""been""","Syssleback, Sweden",Etqui
"""been""","Poznan, Poland",Etqui
"""want""","Monterey, CA, USA",Etqui
"""been""","Le Mans City, France",Etqui
"""been""","Strasbourg, France",Etqui
"""been""","Nantes, France",Etqui
"""want""","Bordeaux, France",Etqui
"""been""","Basel, Switzerland",Etqui
"""been""","Plouharnel, France",Etqui
"""want""","Riga, Latvia",Etqui
"""been""","Antalya, Turkey",Etqui
"""been""","Crillon-le-Brave, France",Etqui
"""want""","Beijing, China",Etqui
"""want""","Dubai, United Arab Emirates",Etqui
"""want""","Hong Kong, China",Etqui
"""been""","Gunnebo, Sweden",Etqui
"""want""","Nairobi, Kenya",Etqui
"""want""","Oslo, Norway",Etqui
"""been""","Luxembourg City, Luxembourg",Etqui
"""been""","Rouen, France",Etqui
"""want""","Toronto, Ontario, Canada",Etqui
"""want""","Manchester, UK",Etqui
"""been""","Warsaw, Poland",Etqui
"""want""","Cairo, Egypt",Etqui
"""been""","Caromb, France",Etqui
"""been""","Bussloo, The Netherlands",Etqui
"""want""","Luxor, Egypt",Etqui
"""been""","Mormoiron, France",Etqui
"""been""","Villes-sur-Auzon, France",Etqui
"""want""","Dallas, TX, USA",Etqui
"""been""","Bayeux, France",Etqui
"""been""","Caen, France",Etqui
"""been""","Bedoin, France",Etqui
"""been""","Ottersberg, Germany",Etqui
"""been""","Marne-la-Vallee, France",Etqui
"""been""","Lille, France",Etqui
"""been""","Steinhagen, Germany",Etqui
"""want""","Kyiv (Kiev), Ukraine",Etqui
"""been""","Lingen, Germany",Etqui
"""want""","Jakarta, Indonesia",Etqui
"""been""","Molfsee, Germany",Etqui
"""want""","Sydney, Australia",Etqui
"""been""","Meppen, Germany",Etqui
"""been""","Stuttgart, Germany",Etqui
"""been""","Nancy, France",Etqui
"""been""","Metz, France",Etqui
"""been""","Verdun, France",Etqui
"""been""","Vienna, Austria",Etqui
"""been""","Lappeenranta, Finland",Etqui
"""want""","Muscat, Oman",Etqui
"""been""","Violes, France",Etqui
"""been""","Ljubljana, Slovenia",Etqui
"""been""","Monteux, France",Etqui
"""been""","Oswiecim, Poland",Etqui
"""want""","Grand Canyon National Park, AZ, USA",Etqui
"""been""","Roosendaal, The Netherlands",Etqui
"""been""","Los Angeles, CA, USA",Etqui
"""want""","Porto, Portugal",Etqui
"""been""","Doetinchem, The Netherlands",Etqui
"""want""","Chicago, IL, USA",Etqui
"""been""","Roussillon, France",Etqui
"""been""","Boekelo, The Netherlands",Etqui
"""been""","Winterswijk, The Netherlands",Etqui
"""been""","Budapest, Hungary",Etqui
"""been""","Bar-le-Duc, France",Etqui
"""want""","Doha, Qatar",Etqui
"""been""","Amstelveen, The Netherlands",Etqui
"""been""","Krakow, Poland",Etqui
"""want""","Andorra la Vella, Andorra",Etqui
"""been""","Las Vegas, NV, USA",Etqui
"""been""","Saint-Pierre-Quiberon, France",Etqui
"""been""","Wieliczka, Poland",Etqui
"""been""","Atzelgift, Germany",Etqui
"""been""","Nijverdal, The Netherlands",Etqui
"""been""","Carnac, France",Etqui
"""want""","Lucerne, Switzerland",Etqui
"""been""","Concarneau, France",Etqui
"""been""","Hoogeveen, The Netherlands",Etqui
"""want""","Lisbon, Portugal",Etqui
"""been""","Valkenburg, The Netherlands",Etqui
"""been""","Zoetermeer, The Netherlands",Etqui
"""want""","Odessa, Ukraine",Etqui
"""want""","Vyborg, Russia",Etqui
"""been""","Epe, The Netherlands",Etqui
"""want""","Hurghada, Egypt",Etqui
"""want""","Phoenix, AZ, USA",Etqui
"""want""","Montreal, Quebec, Canada",Etqui
"""want""","Quebec City, Quebec, Canada",Etqui
"""been""","Modene, France",Etqui
"""been""","Bern, Switzerland",Etqui
"""been""","Geneva, Switzerland",Etqui
"""been""","Zeist, The Netherlands",Etqui
"""been""","Saint-Paul-Trois-Chateaux, France",Etqui
"""want""","Singapore, Singapore",Etqui
"""been""","Hellendoorn, The Netherlands",Etqui
"""want""","St. Petersburg, Russia",Etqui
"""been""","Ootmarsum, The Netherlands",Etqui
"""been""","Ommen, The Netherlands",Etqui
"""been""","Oldenzaal, The Netherlands",Etqui
"""been""","Le Barroux, France",Etqui
"""been""","Markelo, The Netherlands",Etqui
"""been""","Harjavalta, Finland",Etqui
"""been""","Hengelo, The Netherlands",Etqui
"""been""","Bleriot-Plage, France",Etqui
"""been""","Valreas, France",Etqui
"""been""","Almere, The Netherlands",Etqui
"""want""","Queenstown, New Zealand",Etqui
"""been""","Flassan, France",Etqui
"""want""","Bodrum City, Turkey",Etqui
"""been""","Beekbergen, The Netherlands",Etqui
"""been""","Soest, The Netherlands",Etqui
"""been""","Cairanne, France",Etqui
"""been""","Vittel, France",Etqui
"""been""","Villeneuve-les-Avignon, France",Etqui
"""been""","Epinal, France",Etqui
"""want""","Christchurch, New Zealand",Etqui
"""been""","Les Baux de Provence, France",Etqui
"""been""","Lochem, The Netherlands",Etqui
"""want""","Rotorua, New Zealand",Etqui
"""been""","Hoofddorp, The Netherlands",Etqui
"""want""","Wellington, New Zealand",Etqui
"""want""","Siena, Italy",Etqui
"""been""","Texel, The Netherlands",Etqui
"""want""","Washington DC, DC, USA",Etqui
"""want""","Sao Paulo, Brazil",Etqui
"""been""","Wageningen, The Netherlands",Etqui
"""want""","Daytona Beach, FL, USA",Etqui
"""want""","Auckland Central, New Zealand",Etqui
"""been""","Jonquieres, France",Etqui
"""want""","Melbourne, Australia",Etqui
"""want""","Imatra, Finland",Etqui
"""been""","Hollywood, FL, USA",Etqui
"""been""","Vantaa, Finland",Etqui
"""been""","Dieren, The Netherlands",Etqui
"""been""","Haaksbergen, The Netherlands",Etqui
"""been""","Denekamp, The Netherlands",Etqui
"""want""","Johannesburg, South Africa",Etqui
"""been""","Kopparberg, Sweden",Etqui
"""been""","Frimley Green, UK",Etqui
"""want""","Calgary, Alberta, Canada",Etqui
"""been""","Ruurlo, The Netherlands",Etqui
"""been""","Spa, Belgium",Etqui
"""want""","Kuala Lumpur, Malaysia",Etqui
"""been""","Eurajoki, Finland",Etqui
"""been""","Le Thor, France",Etqui
"""been""","L'Isle-sur-la-Sorgue, France",Etqui
"""been""","Kokemaki, Finland",Etqui
"""want""","Bergamo, Italy",Etqui
"""been""","Calais, France",Etqui
"""want""","Paramaribo, Suriname",Etqui
"""been""","Huittinen, Finland",Etqui
"""want""","Oranjestad, Aruba",Etqui
"""been""","Amiens, France",Etqui
"""been""","Quiberon, France",Etqui
"""want""","Kyoto, Japan",Etqui
"""want""","Osaka, Japan",Etqui
"""been""","Ahaus, Germany",Etqui
"""been""","Skive, Denmark",Etqui
"""been""","Aubignan, France",Etqui
"""want""","Niagara Falls, NY, USA",Etqui
"""want""","Cork, Ireland",Etqui
"""been""","Fougeres, France",Etqui
"""been""","Christoffel National Park, Curacao",Etqui
"""been""","Mont-Saint-Michel, France",Etqui
"""been""","Willemstad, Curacao",Etqui
"""want""","Galway, Ireland",Etqui
"""been""","Eckernforde, Germany",Etqui
"""want""","Trieste, Italy",Etqui
"""want""","Dublin, Ireland",Etqui
"""want""","Rimini, Italy",Etqui
"""want""","Havana, Cuba",Etqui
"""want""","Alicante, Spain",Etqui
"""been""","Bouillon, Belgium",Etqui
"""been""","Boulogne-sur-Mer, France",Etqui
"""been""","Beaumes-de-Venise, France",Etqui
"""want""","Bologna, Italy",Etqui
"""want""","Hanoi, Vietnam",Etqui
"""want""","Ho Chi Minh City, Vietnam",Etqui
"""been""","Zutphen, The Netherlands",Etqui
"""been""","Recogne (Bastogne), Belgium",Etqui
"""been""","Wolfheze, The Netherlands",Etqui
"""been""","Bad Wildungen, Germany",Etqui
"""want""","Venice, Italy",Etqui
"""want""","Verona, Italy",Etqui
"""want""","Denver, CO, USA",Etqui
"""been""","Zaandam, The Netherlands",Etqui
"""been""","Zandvoort, The Netherlands",Etqui
"""been""","Espoo, Finland",Etqui
"""want""","Madrid, Spain",Etqui
"""been""","Almelo, The Netherlands",Etqui
"""been""","Deventer, The Netherlands",Etqui
"""been""","Helsinki, Finland",Etqui
"""been""","Enschede, The Netherlands",Etqui
"""want""","Phuket, Thailand",Etqui
"""been""","Giethoorn, The Netherlands",Etqui
"""want""","Shanghai, China",Etqui
"""want""","Taipei, Taiwan",Etqui
"""want""","Glasgow, UK",Etqui
"""been""","Visan, France",Etqui
"""want""","Chiang Mai, Thailand",Etqui
"""want""","Moscow, Russia",Etqui
"""been""","Tarragona, Spain",Etqui
"""want""","Edinburgh, UK",Etqui
"""been""","Coventry, UK",Etqui
"""want""","Saint-Denis, Reunion Island",Etqui
"""been""","Le Pontet, France",Etqui
"""been""","Scheveningen, The Netherlands",Etqui
"""been""","Saintes-Maries-de-la-Mer, France",Etqui
"""been""","Vaison-la-Romaine, France",Etqui
"""been""","Savonlinna, Finland",Etqui
"""been""","Saint Florent, France",Etqui
"""want""","Turin, Italy",Etqui
"""been"",""want""","Milan, Italy",Etqui
"""been""","Kuopio, Finland",Etqui
"""been""","Bollene, France",Etqui
"""want""","Vancouver, British Columbia, Canada",Etqui
"""been""","Mazan, France",Etqui
"""want""","Key West, FL, USA",Etqui
"""been""","Saint-Aygulf, France",Etqui
"""want""","West Hollywood, CA, USA",Etqui
"""want""","York, UK",Etqui
"""want""","Niagara Falls, Ontario, Canada",Etqui
"""want""","Bristol, UK",Etqui
"""been""","Rijssen, The Netherlands",Etqui
"""been""","Richerenches, France",Etqui
"""want""","Rome, Italy",Etqui
"""been""","Malemort-du-Comtat, France",Etqui
"""want""","Reykjavik, Iceland",Etqui
"""been""","Vinsobres, France",Etqui
"""want""","Vatican City, Vatican City",Etqui
"""been""","Nuremberg, Germany",Etqui
"""been""","Stockholm, Sweden",Etqui
"""been""","Brussels, Belgium",Etqui
"""want""","Malaga, Spain",Etqui
"""been""","Munich, Germany",Etqui
"""been"",""fave""","London, UK",Etqui
"""been""","Houten, The Netherlands",Etqui
"""want""","Honolulu, HI, USA",Etqui
"""been""","Leiden, The Netherlands",Etqui
"""been""","Pernes-les-Fontaines, France",Etqui
"""been""","Rotterdam, The Netherlands",Etqui
"""want""","Naples, Italy",Etqui
"""been""","The Hague, The Netherlands",Etqui
"""want""","Pompeii, Italy",Etqui
"""want""","Boston, MA, USA",Etqui
"""been""","Antwerp, Belgium",Etqui
"""been""","Erlangen, Germany",Etqui
"""been""","Jonkoping, Sweden",Etqui
"""been""","Malmo, Sweden",Etqui
"""been""","Eibergen, The Netherlands",Etqui
"""been""","Brummen, The Netherlands",Etqui
"""been""","Bronkhorst, The Netherlands",Etqui
"""been""","Wissant, France",Etqui
"""been""","Eerbeek, The Netherlands",Etqui
"""been""","Ede, The Netherlands",Etqui
"""been""","Duiven, The Netherlands",Etqui
"""want""","Beverly Hills, CA, USA",Etqui
"""want""","Palermo, Italy",Etqui
"""want""","San Diego, CA, USA",Etqui
"""been""","Vlissingen, The Netherlands",Etqui
"""want""","Florence, Italy",Etqui
"""been""","Calvi, France",Etqui
"""been""","Kiel, Germany",Etqui
"""been""","Lubeck, Germany",Etqui
"""want""","Pisa, Italy",Etqui
"""want""","Tel Aviv, Israel",Etqui
"""been""","Delft, The Netherlands",Etqui
"""want""","Amman, Jordan",Etqui
"""been""","Gouda, The Netherlands",Etqui
"""want""","Valencia, Spain",Etqui
"""want""","Marrakech, Morocco",Etqui
"""been""","Nieuw Amsterdam, The Netherlands",Etqui
"""been""","Turku, Finland",Etqui
"""been""","Otterlo, The Netherlands",Etqui
"""been""","Dover, UK",Etqui
"""been""","Caernarfon, UK",Etqui
"""been""","Ulricehamn, Sweden",Etqui
"""been""","Hoog-Soeren, The Netherlands",Etqui
"""been""","Hoenderloo, The Netherlands",Etqui
"""been""","Loriol-du-Comtat, France",Etqui
"""want""","Tokyo, Japan",Etqui
"""want""","New York City, NY, USA",Etqui
"""been""","Zwolle, The Netherlands",Etqui
"""been""","Amersfoort, The Netherlands",Etqui
"""been"",""fave""","Rauma, Finland",Etqui
"""been""","Pori, Finland",Etqui
"""been""","Utrecht, The Netherlands",Etqui
"""want""","Cape Town Central, South Africa",Etqui
"""been""","Tampere, Finland",Etqui
"""want""","Casablanca, Morocco",Etqui
"""want""","Istanbul, Turkey",Etqui
"""want""","Monte-Carlo, Monaco",Etqui
"""want""","Orlando, FL, USA",Etqui
"""want""","Monaco-Ville, Monaco",Etqui
"""been""","Sarrians, France",Etqui
"""been""","Langres, France",Etqui
"""been""","Harderwijk, The Netherlands",Etqui
