tag,place,user
"""been""","Barcelona, Spain",col_suz
"""been""","Cozumel, Mexico",col_suz
"""been""","Florence, Italy",col_suz
"""been""","Duong Dong, Vietnam",col_suz
"""been""","Anaheim, CA, USA",col_suz
"""been""","Seminyak, Indonesia",col_suz
"""been""","Dusseldorf, Germany",col_suz
"""been""","Edinburgh, UK",col_suz
"""been""","Ocho Rios, Jamaica",col_suz
"""been"",""want""","Melbourne, Australia",col_suz
"""been""","Ubud, Indonesia",col_suz
"""been""","Sanur, Indonesia",col_suz
"""been""","Brisbane, Australia",col_suz
"""been""","Las Vegas, NM, USA",col_suz
"""been""","Monterey, CA, USA",col_suz
"""been""","Sydney, Australia",col_suz
"""been""","Los Angeles, CA, USA",col_suz
"""been""","Cologne, Germany",col_suz
"""been""","Lucerne, Switzerland",col_suz
"""been""","Playa de las Americas, Spain",col_suz
"""been""","Seal Beach, CA, USA",col_suz
"""been"",""want""","New York City, NY, USA",col_suz
"""been""","Zurich, Switzerland",col_suz
"""been""","Phu Quoc Island, Vietnam",col_suz
"""been""","Coronado, CA, USA",col_suz
"""been""","Hermosa Beach, CA, USA",col_suz
"""been""","Paris, France",col_suz
"""been""","Bruges, Belgium",col_suz
"""been""","Blackpool, UK",col_suz
"""been""","Manchester, UK",col_suz
"""been""","London, UK",col_suz
"""been""","Glasgow, UK",col_suz
"""been""","Munich, Germany",col_suz
"""been""","Grand Cayman, Cayman Islands",col_suz
"""been""","Genoa, Italy",col_suz
"""been""","Inglewood, CA, USA",col_suz
"""been""","Mexico City, Mexico",col_suz
"""been""","Amsterdam, The Netherlands",col_suz
"""been"",""want""","Hoi An, Vietnam",col_suz
"""been""","Marina del Rey, CA, USA",col_suz
"""been""","Burbank, CA, USA",col_suz
"""been""","Nice, France",col_suz
"""been""","West Hollywood, CA, USA",col_suz
"""been""","Cardiff, UK",col_suz
"""been""","Santa Monica, CA, USA",col_suz
"""been""","San Francisco, CA, USA",col_suz
"""been""","Seattle, WA, USA",col_suz
"""been""","Rome, Italy",col_suz
"""been""","Salzburg, Austria",col_suz
"""been""","Adeje, Spain",col_suz
"""been""","Venice, Italy",col_suz
"""been""","Tanjung Benoa, Indonesia",col_suz
"""been""","Legian, Indonesia",col_suz
"""been""","San Diego, CA, USA",col_suz
"""want""","Niagara Falls, Ontario, Canada",col_suz
"""been""","Manhattan Beach, CA, USA",col_suz
"""been""","Dallas, TX, USA",col_suz
"""been""","Santa Barbara, CA, USA",col_suz
"""been""","Sentosa Island, Singapore",col_suz
"""been""","Nusa Dua, Indonesia",col_suz
"""been""","Temecula, CA, USA",col_suz
"""been""","Kuta, Indonesia",col_suz
"""been""","Berlin, Germany",col_suz
"""been""","Jimbaran, Indonesia",col_suz
"""been""","Vienna, Austria",col_suz
"""been""","Singapore, Singapore",col_suz
"""been""","Miami, FL, USA",col_suz
"""been""","Beverly Hills, CA, USA",col_suz
"""been""","Miami Beach, FL, USA",col_suz
"""been""","Geneva, Switzerland",col_suz
"""been""","Milan, Italy",col_suz
"""been""","Las Vegas, NV, USA",col_suz
"""been""","Big Sur, CA, USA",col_suz
"""been""","Hobart, Australia",col_suz
"""been""","Hanoi, Vietnam",col_suz
"""been""","Halong Bay, Vietnam",col_suz
"""been""","Hue, Vietnam",col_suz
"""been""","Morro Bay, CA, USA",col_suz
"""been""","Ho Chi Minh City, Vietnam",col_suz
"""been""","Prague, Czech Republic",col_suz
"""been""","Brooklyn, NY, USA",col_suz
