tag,place,user
"""been""","Orlando, FL, USA",tuncaye2019
"""been""","Paris, France",tuncaye2019
"""been""","Cusco, Peru",tuncaye2019
"""been""","Frankfurt, Germany",tuncaye2019
"""been""","Montreal, Quebec, Canada",tuncaye2019
"""been""","Machu Picchu, Peru",tuncaye2019
"""been""","Santa Monica, CA, USA",tuncaye2019
"""been""","Ollantaytambo, Peru",tuncaye2019
"""been""","Mexico City, Mexico",tuncaye2019
"""been""","Lima, Peru",tuncaye2019
"""been""","Washington DC, DC, USA",tuncaye2019
"""been""","Nairobi, Kenya",tuncaye2019
