tag,place,user
"""been""","Erie, PA, USA",cadmanrich
"""been""","Hanover, IN, USA",cadmanrich
"""been""","Linthicum Heights, MD, USA",cadmanrich
"""been""","Monrovia, CA, USA",cadmanrich
"""been""","Hanover, MD, USA",cadmanrich
"""been""","Elkridge, MD, USA",cadmanrich
"""been""","Landover, MD, USA",cadmanrich
"""been""","Laurel, MD, USA",cadmanrich
"""been""","Arcadia, CA, USA",cadmanrich
"""been""","Odenton, MD, USA",cadmanrich
"""been""","Eldersburg, MD, USA",cadmanrich
"""been""","Duarte, CA, USA",cadmanrich
"""been""","Long Beach, CA, USA",cadmanrich
"""been""","Columbia, MD, USA",cadmanrich
"""been""","Fullerton, CA, USA",cadmanrich
"""been""","Brea, CA, USA",cadmanrich
"""been""","Sugar Land, TX, USA",cadmanrich
"""been""","Fort Meade, MD, USA",cadmanrich
