tag,place,user
"""been""","Torrance, CA, USA",RKZ90027
"""been""","Frankfurt, Germany",RKZ90027
"""been""","St. Petersburg, Russia",RKZ90027
"""been""","Beverly Hills, CA, USA",RKZ90027
"""been""","Troy, NY, USA",RKZ90027
"""been""","Havana, Cuba",RKZ90027
"""been""","New York City, NY, USA",RKZ90027
"""been""","Albany, NY, USA",RKZ90027
"""been""","Lancaster, CA, USA",RKZ90027
"""been""","Glendale, CA, USA",RKZ90027
"""been""","Bell Gardens, CA, USA",RKZ90027
"""been""","Indianapolis, IN, USA",RKZ90027
"""been""","Los Angeles, CA, USA",RKZ90027
"""been""","Columbus, IN, USA",RKZ90027
