tag,place,user
"""been""","Key Largo, FL, USA",Y1754HZwendyw
"""been""","Sedona, AZ, USA",Y1754HZwendyw
"""been""","Phoenix, AZ, USA",Y1754HZwendyw
"""been""","Key West, FL, USA",Y1754HZwendyw
"""been""","Santa Monica, CA, USA",Y1754HZwendyw
"""been""","Scottsdale, AZ, USA",Y1754HZwendyw
"""been""","San Francisco, CA, USA",Y1754HZwendyw
"""been""","Fort Lauderdale, FL, USA",Y1754HZwendyw
"""been""","San Antonio, TX, USA",Y1754HZwendyw
"""been""","Marathon, FL, USA",Y1754HZwendyw
"""been""","Napa, CA, USA",Y1754HZwendyw
"""been""","Reno, NV, USA",Y1754HZwendyw
"""been""","Tucson, AZ, USA",Y1754HZwendyw
"""been""","Bloomington, MN, USA",Y1754HZwendyw
"""been""","Lafitte, LA, USA",Y1754HZwendyw
"""been""","Washington DC, DC, USA",Y1754HZwendyw
"""been""","Kansas City, MO, USA",Y1754HZwendyw
"""been""","Minneapolis, MN, USA",Y1754HZwendyw
"""been""","Daytona Beach, FL, USA",Y1754HZwendyw
"""been""","Traverse City, MI, USA",Y1754HZwendyw
"""been""","Colorado Springs, CO, USA",Y1754HZwendyw
"""been""","Santa Clarita, CA, USA",Y1754HZwendyw
"""been""","Charlotte, NC, USA",Y1754HZwendyw
"""been""","Indianapolis, IN, USA",Y1754HZwendyw
"""been""","Wisconsin Dells, WI, USA",Y1754HZwendyw
"""been""","Huntington Beach, CA, USA",Y1754HZwendyw
"""been""","Chesterfield, MI, USA",Y1754HZwendyw
"""been""","Tulum, Mexico",Y1754HZwendyw
"""been""","Milwaukee, WI, USA",Y1754HZwendyw
"""been""","Anaheim, CA, USA",Y1754HZwendyw
"""been""","Saint Clair, MI, USA",Y1754HZwendyw
"""been""","Tysons Corner, VA, USA",Y1754HZwendyw
"""been""","Atlanta, GA, USA",Y1754HZwendyw
"""been""","South Lake Tahoe, CA, USA",Y1754HZwendyw
"""been""","Pittsburgh, PA, USA",Y1754HZwendyw
"""been""","Flagstaff, AZ, USA",Y1754HZwendyw
"""been""","Carlsbad, CA, USA",Y1754HZwendyw
"""been""","Las Vegas, NV, USA",Y1754HZwendyw
"""been""","Detroit, MI, USA",Y1754HZwendyw
"""been""","Denver, CO, USA",Y1754HZwendyw
"""been""","Kissimmee, FL, USA",Y1754HZwendyw
"""been""","Newhall, CA, USA",Y1754HZwendyw
"""been""","Chicago, IL, USA",Y1754HZwendyw
"""been""","Tampa, FL, USA",Y1754HZwendyw
"""been""","Los Angeles, CA, USA",Y1754HZwendyw
"""been""","La Jolla, CA, USA",Y1754HZwendyw
"""been""","Orlando, FL, USA",Y1754HZwendyw
"""been""","Miami, FL, USA",Y1754HZwendyw
"""been""","Boston, MA, USA",Y1754HZwendyw
"""been""","Jean, NV, USA",Y1754HZwendyw
"""been""","New Orleans, LA, USA",Y1754HZwendyw
"""been""","Toronto, Ontario, Canada",Y1754HZwendyw
"""been""","Oceanside, CA, USA",Y1754HZwendyw
