tag,place,user
"""been""","Davenport, CA, USA",begutierrez
"""been""","Tulsa, OK, USA",begutierrez
"""been""","Oxon Hill, MD, USA",begutierrez
"""been""","Arlington, TX, USA",begutierrez
"""been""","Bentonville, AR, USA",begutierrez
"""been""","Miami, FL, USA",begutierrez
"""been""","Portland, OR, USA",begutierrez
"""been""","Indianapolis, IN, USA",begutierrez
"""been""","Miami Beach, FL, USA",begutierrez
"""been""","Denver, CO, USA",begutierrez
"""been""","Fayetteville, AR, USA",begutierrez
"""been""","Los Angeles, CA, USA",begutierrez
"""been""","Claremont, CA, USA",begutierrez
"""been""","Malibu, CA, USA",begutierrez
"""been""","Chicago, IL, USA",begutierrez
"""been""","Las Vegas, NV, USA",begutierrez
"""been""","Hollywood, FL, USA",begutierrez
"""been""","Morrison, CO, USA",begutierrez
"""been""","Santa Barbara, CA, USA",begutierrez
"""been""","Eureka Springs, AR, USA",begutierrez
"""been""","San Francisco, CA, USA",begutierrez
"""been""","Seattle, WA, USA",begutierrez
"""been""","Fort Lauderdale, FL, USA",begutierrez
"""been""","Arlington, VA, USA",begutierrez
"""been""","Washington DC, DC, USA",begutierrez
"""been""","Bartlesville, OK, USA",begutierrez
"""been""","Springdale, AR, USA",begutierrez
"""been""","Saint Louis, MO, USA",begutierrez
