tag,place,user
"""been""","Fort Monmouth, NJ, USA",JamesRobinsonLowe
"""been""","Tijuana, Mexico",JamesRobinsonLowe
"""been""","Fort Lee, NJ, USA",JamesRobinsonLowe
"""been""","Rochester Hills, MI, USA",JamesRobinsonLowe
"""been""","Madison, WI, USA",JamesRobinsonLowe
"""been""","Troy, MI, USA",JamesRobinsonLowe
"""been""","Newport, RI, USA",JamesRobinsonLowe
"""been""","Alpena, MI, USA",JamesRobinsonLowe
"""been""","Mariefred, Sweden",JamesRobinsonLowe
"""been""","Fort Bragg, NC, USA",JamesRobinsonLowe
"""been""","Chelsea, MI, USA",JamesRobinsonLowe
"""been""","Farmington Hills, MI, USA",JamesRobinsonLowe
"""been""","Cheboygan, MI, USA",JamesRobinsonLowe
"""been""","Marblehead, MA, USA",JamesRobinsonLowe
"""been""","Martinsville, IN, USA",JamesRobinsonLowe
"""been""","Ciudad Juarez, Mexico",JamesRobinsonLowe
"""been""","Ann Arbor, MI, USA",JamesRobinsonLowe
"""been""","Traverse City, MI, USA",JamesRobinsonLowe
"""been""","Omaha, NE, USA",JamesRobinsonLowe
"""been""","New York City, NY, USA",JamesRobinsonLowe
"""been""","Milan, Italy",JamesRobinsonLowe
"""been""","Denver, CO, USA",JamesRobinsonLowe
"""been""","Wawa, Ontario, Canada",JamesRobinsonLowe
"""been""","Long Branch, NJ, USA",JamesRobinsonLowe
"""been""","Monterey, CA, USA",JamesRobinsonLowe
"""been""","Palomar Mountain, CA, USA",JamesRobinsonLowe
"""been""","Kenora, Ontario, Canada",JamesRobinsonLowe
"""been""","Royal Oak, MI, USA",JamesRobinsonLowe
"""been""","White Plains, NY, USA",JamesRobinsonLowe
"""been""","Hickory Corners, MI, USA",JamesRobinsonLowe
"""been""","Mackinaw City, MI, USA",JamesRobinsonLowe
"""been""","Franklin, MA, USA",JamesRobinsonLowe
"""been""","Manistee, MI, USA",JamesRobinsonLowe
"""been""","Vienna, Austria",JamesRobinsonLowe
"""been""","Seattle, WA, USA",JamesRobinsonLowe
"""been""","Yellowstone National Park, WY, USA",JamesRobinsonLowe
"""been""","Auburn Hills, MI, USA",JamesRobinsonLowe
"""been""","Wellfleet, MA, USA",JamesRobinsonLowe
"""been""","Gatineau, Quebec, Canada",JamesRobinsonLowe
"""been""","San Diego, CA, USA",JamesRobinsonLowe
"""been""","Cincinnati, OH, USA",JamesRobinsonLowe
"""been""","Durango, CO, USA",JamesRobinsonLowe
"""been""","Berkeley, CA, USA",JamesRobinsonLowe
"""been""","Chatham, Ontario, Canada",JamesRobinsonLowe
"""been""","Guangzhou, China",JamesRobinsonLowe
"""been""","Turin, Italy",JamesRobinsonLowe
"""been""","Northville, MI, USA",JamesRobinsonLowe
"""been""","Novi, MI, USA",JamesRobinsonLowe
"""been""","Ludington, MI, USA",JamesRobinsonLowe
"""been""","Boston, MA, USA",JamesRobinsonLowe
"""been""","Santa Cruz, CA, USA",JamesRobinsonLowe
"""been""","Troy, IL, USA",JamesRobinsonLowe
"""been""","Blenheim, Ontario, Canada",JamesRobinsonLowe
"""been""","Mount Wilson, CA, USA",JamesRobinsonLowe
"""been""","Sandusky, MI, USA",JamesRobinsonLowe
"""been""","Nanaimo, British Columbia, Canada",JamesRobinsonLowe
"""been""","Ferndale, MI, USA",JamesRobinsonLowe
"""been""","Sault Ste. Marie, MI, USA",JamesRobinsonLowe
"""been""","Gothenburg, Sweden",JamesRobinsonLowe
"""been""","Saugatuck, MI, USA",JamesRobinsonLowe
"""been""","Beverly Hills, CA, USA",JamesRobinsonLowe
"""been""","Otter Lake, MI, USA",JamesRobinsonLowe
"""been""","Koping, Sweden",JamesRobinsonLowe
"""been""","Elkhart, IN, USA",JamesRobinsonLowe
"""been""","Sandy Hook, NJ, USA",JamesRobinsonLowe
"""been""","Kramfors, Sweden",JamesRobinsonLowe
"""been""","Flint, MI, USA",JamesRobinsonLowe
"""been""","Mountain View, CA, USA",JamesRobinsonLowe
"""been""","New Haven, CT, USA",JamesRobinsonLowe
"""been""","Hong Kong, China",JamesRobinsonLowe
"""been""","Long Beach, CA, USA",JamesRobinsonLowe
"""been""","Cambridge, MA, USA",JamesRobinsonLowe
"""been""","Rye, NY, USA",JamesRobinsonLowe
"""been""","Victoria, British Columbia, Canada",JamesRobinsonLowe
"""been""","Holland, MI, USA",JamesRobinsonLowe
"""been""","Saint Ignace, MI, USA",JamesRobinsonLowe
"""been""","Santa Monica, CA, USA",JamesRobinsonLowe
"""been""","Vancouver, British Columbia, Canada",JamesRobinsonLowe
"""been""","El Paso, TX, USA",JamesRobinsonLowe
"""been""","Superior, WI, USA",JamesRobinsonLowe
"""been""","Chicago, IL, USA",JamesRobinsonLowe
"""been""","Los Angeles, CA, USA",JamesRobinsonLowe
"""been""","Hershey, PA, USA",JamesRobinsonLowe
"""been""","Lake Louise, Alberta, Canada",JamesRobinsonLowe
"""been""","Pentwater, MI, USA",JamesRobinsonLowe
"""been""","Saint Louis, MO, USA",JamesRobinsonLowe
"""been""","Torrance, CA, USA",JamesRobinsonLowe
"""been""","Midland, MI, USA",JamesRobinsonLowe
"""been""","Banff, Alberta, Canada",JamesRobinsonLowe
"""been""","Gettysburg, PA, USA",JamesRobinsonLowe
"""been""","Blaine, WA, USA",JamesRobinsonLowe
"""been""","Council Bluffs, IA, USA",JamesRobinsonLowe
"""been""","Philadelphia, PA, USA",JamesRobinsonLowe
"""been""","Newark, DE, USA",JamesRobinsonLowe
"""been""","Newport Beach, CA, USA",JamesRobinsonLowe
"""been""","Toledo, OH, USA",JamesRobinsonLowe
"""been""","Amsterdam, The Netherlands",JamesRobinsonLowe
"""been""","Oxford, MI, USA",JamesRobinsonLowe
"""been""","Las Vegas, NV, USA",JamesRobinsonLowe
"""been""","Huntington Woods, MI, USA",JamesRobinsonLowe
"""been""","Frankenmuth, MI, USA",JamesRobinsonLowe
"""been""","Bellingham, WA, USA",JamesRobinsonLowe
"""been""","Kranzberg, Germany",JamesRobinsonLowe
