tag,place,user
"""been""","Glendale, CA, USA",sandash67
"""been""","Boston, MA, USA",sandash67
"""been""","New York City, NY, USA",sandash67
"""been""","Cairns, Australia",sandash67
"""been""","Ballarat, Australia",sandash67
"""been""","Carlsbad, CA, USA",sandash67
"""been""","Ubud, Indonesia",sandash67
"""been""","Helsinki, Finland",sandash67
"""been""","Brisbane, Australia",sandash67
"""been""","Melbourne, Australia",sandash67
"""been""","Port Arthur, Australia",sandash67
"""been""","Stockholm, Sweden",sandash67
"""been""","Sydney, Australia",sandash67
"""want""","London, UK",sandash67
"""been""","Oslo, Norway",sandash67
"""been""","Copenhagen, Denmark",sandash67
"""been""","Philadelphia, PA, USA",sandash67
"""been""","Santa Monica, CA, USA",sandash67
"""been""","Nusa Dua, Indonesia",sandash67
"""been""","Richmond, Australia",sandash67
"""want""","Glasgow, UK",sandash67
"""been""","Surfers Paradise, Australia",sandash67
"""been""","Hobart, Australia",sandash67
"""been""","Dublin, Ireland",sandash67
"""been""","Las Vegas, NV, USA",sandash67
"""been""","Jamaica, NY, USA",sandash67
"""been""","Anaheim, CA, USA",sandash67
"""been""","Los Angeles, CA, USA",sandash67
"""want""","Prague, Czech Republic",sandash67
"""been""","Berriedale, Australia",sandash67
