tag,place,user
"""been""","Los Angeles, CA, USA",MelissaR824
"""been""","Malibu, CA, USA",MelissaR824
"""been""","Santa Clarita, CA, USA",MelissaR824
"""been""","Marina del Rey, CA, USA",MelissaR824
"""been""","Burbank, CA, USA",MelissaR824
"""want""","Austin, TX, USA",MelissaR824
"""been""","Westwood, CA, USA",MelissaR824
"""been""","West Hollywood, CA, USA",MelissaR824
"""want""","Haleakala National Park, HI, USA",MelissaR824
"""been""","Santa Monica, CA, USA",MelissaR824
"""been""","Beverly Hills, CA, USA",MelissaR824
"""been""","Manhattan Beach, CA, USA",MelissaR824
