tag,place,user
"""been""","Laguna Beach, CA, USA",SueenA
"""been""","Atlanta, GA, USA",SueenA
"""been""","Pleasanton, CA, USA",SueenA
"""want""","Manali, India",SueenA
"""been""","Valencia, Spain",SueenA
"""been""","Alexandria, Egypt",SueenA
"""been""","Nanjing, China",SueenA
"""been""","San Lorenzo de El Escorial, Spain",SueenA
"""been""","Toledo, Spain",SueenA
"""been""","Copenhagen, Denmark",SueenA
"""been""","La Jolla, CA, USA",SueenA
"""been""","Tijuana, Mexico",SueenA
"""been""","Chula Vista, CA, USA",SueenA
"""been""","San Luis Obispo, CA, USA",SueenA
"""been""","Shanghai, China",SueenA
"""want""","Niagara Falls, NY, USA",SueenA
"""want""","Vranjic, Croatia",SueenA
"""been"",""want""","Madrid, Spain",SueenA
"""want""","Dubai, United Arab Emirates",SueenA
"""want""","Heraklion, Greece",SueenA
"""been"",""fave""","Venice, Italy",SueenA
"""been""","Beijing, China",SueenA
"""been""","San Juan Capistrano, CA, USA",SueenA
"""want""","Agra, India",SueenA
"""been""","Suzhou, China",SueenA
"""been""","Carlsbad, CA, USA",SueenA
"""want""","Nice, France",SueenA
"""want""","Chiang Mai, Thailand",SueenA
"""been""","San Diego, CA, USA",SueenA
"""want""","Bangkok, Thailand",SueenA
"""want""","Monte-Carlo, Monaco",SueenA
"""been""","La Spezia, Italy",SueenA
"""been""","Kerteminde, Denmark",SueenA
"""want""","London, UK",SueenA
"""been""","Vernazza, Italy",SueenA
"""been""","Riomaggiore, Italy",SueenA
"""been""","Giza, Egypt",SueenA
"""been""","Luxor, Egypt",SueenA
"""been""","Aswan, Egypt",SueenA
"""been""","Santa Monica, CA, USA",SueenA
"""been"",""fave""","Capri, Italy",SueenA
"""been"",""fave""","Sorrento, Italy",SueenA
"""been""","Cairo, Egypt",SueenA
"""been""","Monterosso al Mare, Italy",SueenA
"""want""","Udaipur, India",SueenA
"""been"",""fave""","Versailles, France",SueenA
"""been""","Pompeii, Italy",SueenA
"""been"",""fave""","Paris, France",SueenA
"""been""","Naples, Italy",SueenA
"""want""","Moscow, Russia",SueenA
"""been""","Maui, HI, USA",SueenA
"""been""","Escondido, CA, USA",SueenA
"""been""","Santa Barbara, CA, USA",SueenA
"""been""","New York City, NY, USA",SueenA
"""want""","Guadalajara, Mexico",SueenA
"""want""","Niagara Falls, Ontario, Canada",SueenA
"""want""","Amsterdam, The Netherlands",SueenA
"""want""","Cape Town Central, South Africa",SueenA
"""been""","Manarola, Italy",SueenA
"""been""","Corniglia, Italy",SueenA
"""been""","Livermore, CA, USA",SueenA
"""been""","Lima, Peru",SueenA
"""been"",""fave""","Machu Picchu, Peru",SueenA
"""been""","Jerusalem, Israel",SueenA
"""want""","Dublin, Ireland",SueenA
"""been""","Tel Aviv, Israel",SueenA
"""been""","Cusco, Peru",SueenA
"""been"",""fave""","Barcelona, Spain",SueenA
"""want""","Havana, Cuba",SueenA
"""want""","Marseille, France",SueenA
"""been""","Temecula, CA, USA",SueenA
"""been"",""fave""","Florence, Italy",SueenA
"""been""","Al Karnak, Egypt",SueenA
"""want""","Buenos Aires, Argentina",SueenA
"""been""","San Jose, Costa Rica",SueenA
"""been""","Ica, Peru",SueenA
"""want""","Mykonos Town, Greece",SueenA
"""been""","Anaheim, CA, USA",SueenA
"""been""","Nazca, Peru",SueenA
"""want""","Fes, Morocco",SueenA
"""been""","Prague, Czech Republic",SueenA
"""want""","Marrakech, Morocco",SueenA
"""want""","Rio de Janeiro, Brazil",SueenA
"""want""","Casablanca, Morocco",SueenA
"""been""","Istanbul, Turkey",SueenA
"""want""","Singapore, Singapore",SueenA
"""been""","Huancayo, Peru",SueenA
"""want""","Granada, Spain",SueenA
"""want""","Patong, Thailand",SueenA
"""want""","Macau, China",SueenA
"""want""","San Juan, Puerto Rico",SueenA
"""been""","Berlin, Germany",SueenA
"""been""","Seville, Spain",SueenA
"""want""","Stobrec, Croatia",SueenA
"""been""","Los Angeles, CA, USA",SueenA
"""been""","Houston, TX, USA",SueenA
"""want""","Tokyo, Japan",SueenA
"""been""","Honolulu, HI, USA",SueenA
"""been""","Irvine, CA, USA",SueenA
"""been""","Oceanside, CA, USA",SueenA
"""want""","New Delhi, India",SueenA
"""been""","Rancho Bernardo, CA, USA",SueenA
"""want""","Jaipur, India",SueenA
"""been""","Malaga, Spain",SueenA
"""want""","Mystras, Greece",SueenA
"""been""","Vatican City, Vatican City",SueenA
"""been""","Rome, Italy",SueenA
"""want""","Abu Dhabi, United Arab Emirates",SueenA
"""been""","San Francisco, CA, USA",SueenA
"""been""","Del Mar, CA, USA",SueenA
"""been""","Vancouver, British Columbia, Canada",SueenA
"""been""","Salzburg, Austria",SueenA
"""been"",""fave""","Las Vegas, NV, USA",SueenA
"""want""","Delphi, Greece",SueenA
"""want""","Cannes, France",SueenA
"""been""","West Hollywood, CA, USA",SueenA
"""been""","Trujillo, Peru",SueenA
"""been""","Odense, Denmark",SueenA
"""want""","Osaka, Japan",SueenA
"""want""","Kyoto, Japan",SueenA
"""want""","Athens, Greece",SueenA
"""been""","Dublin, CA, USA",SueenA
"""want""","Sapporo, Japan",SueenA
"""want""","Maslinica, Croatia",SueenA
"""want""","Washington DC, DC, USA",SueenA
"""been""","Vienna, Austria",SueenA
"""been""","Frankfurt, Germany",SueenA
"""been"",""fave""","Hangzhou, China",SueenA
"""been""","Hamburg, Germany",SueenA
"""been""","Xi'an, China",SueenA
"""been""","Guangzhou, China",SueenA
"""been""","Chengdu, China",SueenA
