tag,place,user
"""been""","Kamala, Thailand",nkfeng
"""been""","Tampa, FL, USA",nkfeng
"""been""","Malibu, CA, USA",nkfeng
"""been""","Foley, AL, USA",nkfeng
"""been""","Pensacola, FL, USA",nkfeng
"""been""","Bangkok, Thailand",nkfeng
"""been""","Shinjuku, Japan",nkfeng
"""been""","Kerobokan, Indonesia",nkfeng
"""been""","Chiyoda, Japan",nkfeng
"""been""","Las Vegas, NV, USA",nkfeng
"""been""","Shibuya, Japan",nkfeng
"""been""","Patong, Thailand",nkfeng
"""been""","Singapore, Singapore",nkfeng
"""been""","Kathu, Thailand",nkfeng
"""been""","Kyoto, Japan",nkfeng
"""been""","Los Angeles, CA, USA",nkfeng
"""been""","Orange Beach, AL, USA",nkfeng
"""been""","Osaka, Japan",nkfeng
