tag,place,user
"""been""","Zurich, Switzerland",Marcthornton1
"""been""","Galveston, TX, USA",Marcthornton1
"""been""","Surrey Hills, Australia",Marcthornton1
"""been""","Dallas, TX, USA",Marcthornton1
"""been""","Andorra la Vella, Andorra",Marcthornton1
"""been""","Houston, TX, USA",Marcthornton1
"""been""","Wailea, HI, USA",Marcthornton1
"""been""","Kailua-Kona, HI, USA",Marcthornton1
"""been""","Hana, HI, USA",Marcthornton1
"""been""","Westminster, CO, USA",Marcthornton1
"""been""","Lahaina, HI, USA",Marcthornton1
"""been""","West Haven, CT, USA",Marcthornton1
"""been""","New Haven, CT, USA",Marcthornton1
"""been""","Kihei, HI, USA",Marcthornton1
"""been""","Phoenix, AZ, USA",Marcthornton1
"""been""","San Jose del Cabo, Mexico",Marcthornton1
"""been""","Playa del Carmen, Mexico",Marcthornton1
"""been""","Pisa, Italy",Marcthornton1
"""been""","Cabo San Lucas, Mexico",Marcthornton1
"""been""","Frankfurt, Germany",Marcthornton1
"""been""","Maui, HI, USA",Marcthornton1
"""been""","Tulum, Mexico",Marcthornton1
"""been""","Palm Springs, CA, USA",Marcthornton1
"""been""","Barcelona, Spain",Marcthornton1
"""been""","Marseille, France",Marcthornton1
"""been""","Brussels, Belgium",Marcthornton1
"""been""","San Antonio, TX, USA",Marcthornton1
"""been""","San Francisco, CA, USA",Marcthornton1
"""been""","Seattle, WA, USA",Marcthornton1
"""been""","Septemes-les-Vallons, France",Marcthornton1
"""been""","Ka'anapali, HI, USA",Marcthornton1
"""been""","Santa Barbara, CA, USA",Marcthornton1
"""been""","Milan, Italy",Marcthornton1
"""been""","San Jose, Costa Rica",Marcthornton1
"""been""","New York City, NY, USA",Marcthornton1
"""been""","Malibu, CA, USA",Marcthornton1
"""been""","Tokyo, Japan",Marcthornton1
"""been""","Redondo Beach, CA, USA",Marcthornton1
"""been""","Acapulco, Mexico",Marcthornton1
"""been""","Manhattan Beach, CA, USA",Marcthornton1
"""been""","Kabukicho, Japan",Marcthornton1
"""been""","Round Rock, TX, USA",Marcthornton1
"""been""","South Lake Tahoe, CA, USA",Marcthornton1
"""been""","Brisbane, Australia",Marcthornton1
"""been""","Bondi, Australia",Marcthornton1
"""been""","Madrid, Spain",Marcthornton1
"""been""","Nice, France",Marcthornton1
"""been""","Shinagawa, Japan",Marcthornton1
"""been""","Sydney, Australia",Marcthornton1
"""been""","Vatican City, Vatican City",Marcthornton1
"""been""","San Marcos, TX, USA",Marcthornton1
"""been""","Stans, Switzerland",Marcthornton1
"""been""","Kauai, HI, USA",Marcthornton1
"""been""","Six-Fours-les-Plages, France",Marcthornton1
"""been""","Rome, Italy",Marcthornton1
"""been""","Cancun, Mexico",Marcthornton1
"""been""","Las Vegas, NV, USA",Marcthornton1
"""been""","Hermosa Beach, CA, USA",Marcthornton1
"""been""","Honolulu, HI, USA",Marcthornton1
"""been""","Torreon, Mexico",Marcthornton1
"""been""","Anaheim, CA, USA",Marcthornton1
"""been""","Austin, TX, USA",Marcthornton1
"""been""","New Orleans, LA, USA",Marcthornton1
"""been""","Puako, HI, USA",Marcthornton1
"""been""","Denver, CO, USA",Marcthornton1
"""been""","Jaco, Costa Rica",Marcthornton1
"""been""","Los Angeles, CA, USA",Marcthornton1
"""been""","La Jolla, CA, USA",Marcthornton1
"""been""","Mexico City, Mexico",Marcthornton1
"""been""","Orlando, FL, USA",Marcthornton1
"""been""","Miami, FL, USA",Marcthornton1
"""been""","London, UK",Marcthornton1
"""been""","Miami Beach, FL, USA",Marcthornton1
"""been""","Amsterdam, The Netherlands",Marcthornton1
"""been""","Tampa, FL, USA",Marcthornton1
"""been""","Fajardo, Puerto Rico",Marcthornton1
"""been""","Panama City, Panama",Marcthornton1
"""been""","San Juan, Puerto Rico",Marcthornton1
"""been""","Paris, France",Marcthornton1
"""been""","Surfers Paradise, Australia",Marcthornton1
"""been""","Playa Mujeres, Mexico",Marcthornton1
