tag,place,user
"""been""","Calgary, Alberta, Canada",mmoly
"""been""","Lake Louise, Alberta, Canada",mmoly
"""been""","Nannup, Australia",mmoly
"""been""","Lisbon, Portugal",mmoly
"""been""","Deming, NM, USA",mmoly
"""been""","Florence, Italy",mmoly
"""been""","Riga, Latvia",mmoly
"""been""","Jurmala, Latvia",mmoly
"""been""","Kansas City, MO, USA",mmoly
"""been""","Kostanay, Kazakhstan",mmoly
"""been""","Dunsmuir, CA, USA",mmoly
"""been""","Portland, OR, USA",mmoly
"""been""","Malibu, CA, USA",mmoly
"""been""","Siem Reap, Cambodia",mmoly
"""been""","Goleta, CA, USA",mmoly
"""been""","Chandigarh, India",mmoly
"""been""","Kyoto, Japan",mmoly
"""been""","Naples, Italy",mmoly
"""been""","Osaka, Japan",mmoly
"""been""","Sisters, OR, USA",mmoly
"""been""","Alappuzha, India",mmoly
"""been""","Moss Point, MS, USA",mmoly
"""been""","London, UK",mmoly
"""been""","Savannah, GA, USA",mmoly
"""been""","Oral, Kazakhstan",mmoly
"""been""","Munich, Germany",mmoly
"""been""","Nashville, TN, USA",mmoly
"""been""","Burns, OR, USA",mmoly
"""been""","Lafayette, CA, USA",mmoly
"""been""","Tempe, AZ, USA",mmoly
"""been""","Loreto, Mexico",mmoly
"""been""","Tijuana, Mexico",mmoly
"""been""","Rosarito, Mexico",mmoly
"""been""","Rome, Italy",mmoly
"""been""","Stockholm, Sweden",mmoly
"""been""","Fairbanks, AK, USA",mmoly
"""been""","Columbus, OH, USA",mmoly
"""been""","Alpine, TX, USA",mmoly
"""been""","Acapulco, Mexico",mmoly
"""been""","Chalong, Thailand",mmoly
"""been""","Homer, AK, USA",mmoly
"""been""","Orlando, FL, USA",mmoly
"""been""","Virginia Beach, VA, USA",mmoly
"""been""","Johannesburg, South Africa",mmoly
"""been""","Avola, British Columbia, Canada",mmoly
"""been""","Panama City Beach, FL, USA",mmoly
"""been""","Seville, Spain",mmoly
"""been""","Berlin, Germany",mmoly
"""been""","Duluth, MN, USA",mmoly
"""been""","Agonda, India",mmoly
"""been""","Bend, OR, USA",mmoly
"""been""","Myrtle Beach, SC, USA",mmoly
"""been""","Alice Springs, Australia",mmoly
"""been""","Sydney, Australia",mmoly
"""been""","Burlingame, CA, USA",mmoly
"""been""","Lewiston, ID, USA",mmoly
"""been""","Seoul, South Korea",mmoly
"""been""","Hamburg, Germany",mmoly
"""been""","Frankfurt, Germany",mmoly
"""been""","Urumqi, China",mmoly
"""been""","Ajo, AZ, USA",mmoly
"""been""","Ashland, OR, USA",mmoly
"""been""","Gresham, OR, USA",mmoly
"""been""","Atlantic City, NJ, USA",mmoly
"""been""","Cervantes, Australia",mmoly
"""been""","Alameda, CA, USA",mmoly
