tag,place,user
"""been""","Santa Monica, CA, USA",suerayAustralia
"""been""","Tongariro National Park, New Zealand",suerayAustralia
"""been""","Hobart, Australia",suerayAustralia
"""been""","Greymouth, New Zealand",suerayAustralia
"""been""","Whangarei, New Zealand",suerayAustralia
"""been""","Springdale, UT, USA",suerayAustralia
"""been""","Gallipoli, Turkey",suerayAustralia
"""been""","San Francisco, CA, USA",suerayAustralia
"""been""","Page, AZ, USA",suerayAustralia
"""been""","Denpasar, Indonesia",suerayAustralia
"""been""","Kusadasi, Turkey",suerayAustralia
"""been""","Kuta, Indonesia",suerayAustralia
"""been""","Jimbaran, Indonesia",suerayAustralia
"""been""","Boulder, CO, USA",suerayAustralia
"""been""","Kota Kinabalu, Malaysia",suerayAustralia
"""been""","Balclutha, New Zealand",suerayAustralia
"""been""","Kaikoura, New Zealand",suerayAustralia
"""been""","Ipswich, Australia",suerayAustralia
"""been""","Hokitika, New Zealand",suerayAustralia
"""been""","George Town, Malaysia",suerayAustralia
"""been""","Timaru, New Zealand",suerayAustralia
"""been""","Llangollen, UK",suerayAustralia
"""been""","Palmerston, New Zealand",suerayAustralia
"""been""","Las Vegas, NV, USA",suerayAustralia
"""been""","Miami, Australia",suerayAustralia
"""been""","Coral Bay, Australia",suerayAustralia
"""been""","Mystery Island, Vanuatu",suerayAustralia
"""been""","Estes Park, CO, USA",suerayAustralia
"""been""","Purnululu National Park, Australia",suerayAustralia
"""been""","Florence, Italy",suerayAustralia
"""been""","Fethiye, Turkey",suerayAustralia
"""been""","Lisbon, Portugal",suerayAustralia
"""been""","Santorini, Greece",suerayAustralia
"""been""","Kalbarri, Australia",suerayAustralia
"""been""","Barcelona, Spain",suerayAustralia
"""been""","Picton, New Zealand",suerayAustralia
"""been""","Waitomo Caves, New Zealand",suerayAustralia
"""been""","Lorne, Australia",suerayAustralia
"""been""","San Simeon, CA, USA",suerayAustralia
"""been""","Perth, UK",suerayAustralia
"""been""","Trigg, Australia",suerayAustralia
"""been""","Half Moon Bay, CA, USA",suerayAustralia
"""been""","Kuala Selangor, Malaysia",suerayAustralia
"""been""","Port Pirie, Australia",suerayAustralia
"""been""","Flagstaff, AZ, USA",suerayAustralia
"""been""","Yalata, Australia",suerayAustralia
"""been""","Surfers Paradise, Australia",suerayAustralia
"""been""","Kintamani, Indonesia",suerayAustralia
"""been""","Scarborough, Australia",suerayAustralia
"""been""","Kununurra, Australia",suerayAustralia
"""been""","Kerikeri, New Zealand",suerayAustralia
"""been""","Palm Cove, Australia",suerayAustralia
"""been""","Pamukkale, Turkey",suerayAustralia
"""been""","Dunedin, New Zealand",suerayAustralia
