tag,place,user
"""been""","Chautauqua, NY, USA",sbodami
"""been""","Victor, NY, USA",sbodami
"""been""","Darien Center, NY, USA",sbodami
"""been""","Brooklyn, NY, USA",sbodami
"""been""","North Tonawanda, NY, USA",sbodami
"""been""","Medina, NY, USA",sbodami
"""been""","Fairport, NY, USA",sbodami
"""been""","Webster, NY, USA",sbodami
"""been""","Cheektowaga, NY, USA",sbodami
"""been""","Dunkirk, NY, USA",sbodami
"""been""","Memphis, TN, USA",sbodami
"""been""","Wellsville, NY, USA",sbodami
"""been""","East Amherst, NY, USA",sbodami
"""been""","Estes Park, CO, USA",sbodami
"""want""","Venice, Italy",sbodami
"""been""","East Aurora, NY, USA",sbodami
"""been""","Boulder, CO, USA",sbodami
"""been""","Santa Cruz, CA, USA",sbodami
"""been""","Columbus, OH, USA",sbodami
"""been""","Lancaster, NY, USA",sbodami
"""been""","Breckenridge, CO, USA",sbodami
"""been""","Nashville, TN, USA",sbodami
"""been""","Binghamton, NY, USA",sbodami
"""been""","Batavia, NY, USA",sbodami
"""been""","Lackawanna, NY, USA",sbodami
"""been""","Blasdell, NY, USA",sbodami
"""been""","Jamaica, NY, USA",sbodami
"""been""","Williamsville, NY, USA",sbodami
"""been""","Newfane, NY, USA",sbodami
"""been""","Penfield, NY, USA",sbodami
"""been""","Baltimore, MD, USA",sbodami
"""been""","Atlanta, GA, USA",sbodami
"""been""","Jamestown, NY, USA",sbodami
"""been""","Hamburg, NY, USA",sbodami
"""been""","Java Center, NY, USA",sbodami
"""been""","Hoboken, NJ, USA",sbodami
"""been""","Santa Monica, CA, USA",sbodami
"""been""","Clearwater, FL, USA",sbodami
"""been""","Cocoa Beach, FL, USA",sbodami
"""been""","New Haven, CT, USA",sbodami
"""been""","Niagara Falls, NY, USA",sbodami
"""want""","Cattolica, Italy",sbodami
"""been""","Napa, CA, USA",sbodami
"""been""","Monterey, CA, USA",sbodami
"""been""","Jacksonville, FL, USA",sbodami
"""been""","Irondequoit, NY, USA",sbodami
"""been""","Pittsford, NY, USA",sbodami
"""been""","Oranjestad, Aruba",sbodami
"""been""","Youngstown, NY, USA",sbodami
"""been""","Carmel, CA, USA",sbodami
"""been""","Fort Myers, FL, USA",sbodami
"""been""","Charlottesville, VA, USA",sbodami
"""been""","New York City, NY, USA",sbodami
"""been""","Fort Myers Beach, FL, USA",sbodami
"""been""","Kissimmee, FL, USA",sbodami
"""been""","Denver, CO, USA",sbodami
"""been""","Dillon, CO, USA",sbodami
"""been""","La Jolla, CA, USA",sbodami
"""been""","Siesta Key, FL, USA",sbodami
"""been""","Cleveland, OH, USA",sbodami
"""been""","Orlando, FL, USA",sbodami
"""been""","Getzville, NY, USA",sbodami
"""been""","Toronto, Ontario, Canada",sbodami
"""been""","Cortland, NY, USA",sbodami
"""been""","Castile, NY, USA",sbodami
"""been""","Farmington, NY, USA",sbodami
"""been""","Beverly Hills, CA, USA",sbodami
"""want""","Seattle, WA, USA",sbodami
"""been""","Virginia Beach, VA, USA",sbodami
"""been""","Ocean City, MD, USA",sbodami
"""been""","Welland, Ontario, Canada",sbodami
"""been""","Niagara Falls, Ontario, Canada",sbodami
"""been""","East Syracuse, NY, USA",sbodami
"""been""","Albany, NY, USA",sbodami
"""been""","Akumal, Mexico",sbodami
"""been""","Corfu, NY, USA",sbodami
"""want""","Boston, MA, USA",sbodami
"""been""","New Orleans, LA, USA",sbodami
"""been""","Geneseo, NY, USA",sbodami
"""been""","Rochester, NY, USA",sbodami
"""been""","Geneva, NY, USA",sbodami
"""been""","Hollywood, FL, USA",sbodami
"""been""","Colorado Springs, CO, USA",sbodami
"""want""","Honolulu, HI, USA",sbodami
"""want""","Rome, Italy",sbodami
"""been""","Jamaica, Caribbean",sbodami
"""been""","Malibu, CA, USA",sbodami
"""been""","Erie, PA, USA",sbodami
"""been""","Lockport, NY, USA",sbodami
"""been""","Puerto Vallarta, Mexico",sbodami
"""been""","Newark, NJ, USA",sbodami
"""been""","Crystal Beach, Ontario, Canada",sbodami
"""been""","Schenectady, NY, USA",sbodami
"""been""","Brockport, NY, USA",sbodami
"""want""","Milan, Italy",sbodami
"""been""","Henrietta, NY, USA",sbodami
"""been""","Canandaigua, NY, USA",sbodami
"""been""","Buffalo, NY, USA",sbodami
"""been""","Bronx, NY, USA",sbodami
"""been""","Tonawanda, NY, USA",sbodami
"""been""","Orchard Park, NY, USA",sbodami
"""been""","Astoria, NY, USA",sbodami
"""been""","West Seneca, NY, USA",sbodami
"""been""","East Rochester, NY, USA",sbodami
"""want""","Berlin, Germany",sbodami
