tag,place,user
"""been""","Puerto Rico, Caribbean",Hotfarm
"""been""","Tusayan, AZ, USA",Hotfarm
"""been""","Springdale, UT, USA",Hotfarm
"""been""","Sanur, Indonesia",Hotfarm
"""been""","Buenos Aires, Argentina",Hotfarm
"""been""","San Sebastian - Donostia, Spain",Hotfarm
"""been""","San Antonio, TX, USA",Hotfarm
"""been""","Herlev, Denmark",Hotfarm
"""been""","San Francisco, CA, USA",Hotfarm
"""been""","Las Vegas, NV, USA",Hotfarm
"""been""","Milan, Italy",Hotfarm
"""been""","Istanbul, Turkey",Hotfarm
"""been""","Riviere des Anguilles, Africa",Hotfarm
"""been""","Sentosa Island, Singapore",Hotfarm
"""been""","Solvang, CA, USA",Hotfarm
"""been""","Singapore, Singapore",Hotfarm
"""been""","Palenque, Mexico",Hotfarm
"""been""","Oslo, Norway",Hotfarm
"""been""","Agadir, Morocco",Hotfarm
"""been""","Cintruenigo, Spain",Hotfarm
"""been""","Barbados, Caribbean",Hotfarm
"""been""","Batu Caves, Malaysia",Hotfarm
"""been""","Kata Beach, Thailand",Hotfarm
"""been""","Molle, Sweden",Hotfarm
"""been""","Davos, Switzerland",Hotfarm
"""been""","Rio de Janeiro, Brazil",Hotfarm
"""been""","Vatican City, Vatican City",Hotfarm
"""been""","Saarbrucken, Germany",Hotfarm
"""been""","Cefalu, Italy",Hotfarm
"""been""","Stockholm, Sweden",Hotfarm
"""been""","Camarillo, CA, USA",Hotfarm
"""been""","Bavaro, Dominican Republic",Hotfarm
"""been""","Rome, Italy",Hotfarm
"""been""","Brussels, Belgium",Hotfarm
"""been""","Khasab, Oman",Hotfarm
"""been""","Bryce Canyon National Park, UT, USA",Hotfarm
"""been""","Dubai, United Arab Emirates",Hotfarm
"""been""","Malaga, Spain",Hotfarm
"""been""","Zanzibar Island, Tanzania",Hotfarm
"""been""","Savannah, GA, USA",Hotfarm
"""been""","Parga, Greece",Hotfarm
"""been""","Reykjavik, Iceland",Hotfarm
"""been""","Isle of Man, UK",Hotfarm
"""been""","Le Morne, Africa",Hotfarm
"""been""","Rungsted, Denmark",Hotfarm
"""been""","Bangkok, Thailand",Hotfarm
"""been""","Punta Cana, Dominican Republic",Hotfarm
"""been""","Muscat, Oman",Hotfarm
"""been""","Chiang Mai, Thailand",Hotfarm
"""been""","Sleman, Indonesia",Hotfarm
"""been""","Rapallo, Italy",Hotfarm
"""been""","Portofino, Italy",Hotfarm
"""been""","Port d'Alcudia, Spain",Hotfarm
"""been""","Surabaya, Indonesia",Hotfarm
"""been""","Los Angeles, CA, USA",Hotfarm
"""been""","Miami, FL, USA",Hotfarm
"""been""","Miami Beach, FL, USA",Hotfarm
"""been""","Tallinn, Estonia",Hotfarm
"""been""","Zurich, Switzerland",Hotfarm
"""been""","Sorrento, Italy",Hotfarm
"""been""","Amalfi, Italy",Hotfarm
"""been""","Martinique, Caribbean",Hotfarm
"""been""","Malang, Indonesia",Hotfarm
"""been""","Sepilok, Malaysia",Hotfarm
"""been""","London, UK",Hotfarm
"""been""","Amsterdam, The Netherlands",Hotfarm
"""been""","Santo Domingo, Dominican Republic",Hotfarm
"""been""","San Juan, Puerto Rico",Hotfarm
"""been""","Paris, France",Hotfarm
"""been""","Moscow, Russia",Hotfarm
"""been""","Dublin, Ireland",Hotfarm
"""been""","Yosemite National Park, CA, USA",Hotfarm
"""been""","Foz do Iguacu, Brazil",Hotfarm
"""been""","Graham, TX, USA",Hotfarm
"""been""","Cambria, CA, USA",Hotfarm
"""been""","Cala d'Or, Spain",Hotfarm
"""been""","Chichen Itza, Mexico",Hotfarm
"""been""","Lisbon, Portugal",Hotfarm
"""been""","Taormina, Italy",Hotfarm
"""been""","Sepang, Malaysia",Hotfarm
"""been""","Cancun, Mexico",Hotfarm
"""been""","Key West, FL, USA",Hotfarm
"""been""","San Diego, CA, USA",Hotfarm
"""been""","Titusville, FL, USA",Hotfarm
"""been""","Mexico City, Mexico",Hotfarm
"""been""","Baie du Cap, Africa",Hotfarm
"""been""","San Cristobal de las Casas, Mexico",Hotfarm
"""been""","San Juan Teotihuacan, Mexico",Hotfarm
"""been""","Mojokerto, Indonesia",Hotfarm
"""been""","Senggigi, Indonesia",Hotfarm
"""been""","Mauritius, Africa",Hotfarm
"""been""","Hillerod, Denmark",Hotfarm
"""been""","George Town, Malaysia",Hotfarm
"""been""","Semanu, Indonesia",Hotfarm
"""been""","Grand Canyon National Park, AZ, USA",Hotfarm
"""been""","Sam Roi Yot, Thailand",Hotfarm
"""been""","New York City, NY, USA",Hotfarm
"""been""","Pangkor, Malaysia",Hotfarm
"""been""","Jimbaran, Indonesia",Hotfarm
"""been""","Kota Kinabalu, Malaysia",Hotfarm
"""been""","Dhidhoofinolhu Island, Asia",Hotfarm
"""been""","Merida, Mexico",Hotfarm
"""been""","Playa del Carmen, Mexico",Hotfarm
"""been""","Benidorm, Spain",Hotfarm
"""been""","Bern, Switzerland",Hotfarm
"""been""","St. Lucia, Caribbean",Hotfarm
"""been""","Borobudur, Indonesia",Hotfarm
"""been""","Pamplona, Spain",Hotfarm
"""been""","Copenhagen, Denmark",Hotfarm
"""been""","Kastrup, Denmark",Hotfarm
"""been""","Geneva, Switzerland",Hotfarm
"""been""","Camogli, Italy",Hotfarm
"""been""","Hong Kong, China",Hotfarm
"""been""","Salalah, Oman",Hotfarm
"""been""","Chemin Grenier, Africa",Hotfarm
"""been""","Ho Chi Minh City, Vietnam",Hotfarm
"""been""","Esbjerg, Denmark",Hotfarm
"""been""","Venice, Italy",Hotfarm
"""been""","Fuengirola, Spain",Hotfarm
"""been""","Crete, Greece",Hotfarm
"""been""","Abu Dhabi, United Arab Emirates",Hotfarm
"""been""","Zion National Park, UT, USA",Hotfarm
"""been""","Valletta, Malta",Hotfarm
"""been""","Hua Hin, Thailand",Hotfarm
"""been""","Helsinki, Finland",Hotfarm
"""been""","Jacob Lake, AZ, USA",Hotfarm
"""been""","Kuala Lumpur, Malaysia",Hotfarm
"""been""","Logrono, Spain",Hotfarm
"""been""","Basseterre, St. Kitts and Nevis",Hotfarm
"""been""","Gibraltar, Europe",Hotfarm
"""been""","Soborg, Denmark",Hotfarm
"""been""","Manila, Philippines",Hotfarm
"""been""","Male, Asia",Hotfarm
"""been""","Caltagirone, Italy",Hotfarm
"""been""","Pingwe, Tanzania",Hotfarm
"""been""","Akumal, Mexico",Hotfarm
"""been""","Bryce, UT, USA",Hotfarm
"""been""","Monterey, CA, USA",Hotfarm
"""been""","Arusha, Tanzania",Hotfarm
"""been""","Sukapura, Indonesia",Hotfarm
"""been""","Orlando, FL, USA",Hotfarm
"""been""","Kongens Lyngby, Denmark",Hotfarm
"""been""","Fort Worth, TX, USA",Hotfarm
"""been""","Cape Canaveral, FL, USA",Hotfarm
"""been""","Palma de Mallorca, Spain",Hotfarm
