tag,place,user
"""been""","Bloomington, MN, USA",DrMacGyver
"""been""","San Antonio, TX, USA",DrMacGyver
"""been""","Minneapolis, MN, USA",DrMacGyver
"""been""","Beverly Hills, CA, USA",DrMacGyver
"""been""","Las Vegas, NV, USA",DrMacGyver
"""been""","Apple Valley, MN, USA",DrMacGyver
"""been""","Saint Paul, MN, USA",DrMacGyver
"""been""","Scottsdale, AZ, USA",DrMacGyver
"""been""","Burnsville, MN, USA",DrMacGyver
"""been""","Kihei, HI, USA",DrMacGyver
"""been""","Irving, TX, USA",DrMacGyver
"""been""","San Diego, CA, USA",DrMacGyver
"""been""","Santa Monica, CA, USA",DrMacGyver
"""been""","Wailea, HI, USA",DrMacGyver
"""been""","Redondo Beach, CA, USA",DrMacGyver
"""been""","Dallas, TX, USA",DrMacGyver
"""been""","Grand Canyon National Park, AZ, USA",DrMacGyver
"""been""","Phoenix, AZ, USA",DrMacGyver
"""been""","Fort Worth, TX, USA",DrMacGyver
"""been""","Galveston, TX, USA",DrMacGyver
"""been""","Los Angeles, CA, USA",DrMacGyver
