tag,place,user
"""been""","Freeport, Bahamas",ellenh46
"""been""","Poughkeepsie, NY, USA",ellenh46
"""been""","Silver Spring, MD, USA",ellenh46
"""been""","Hounslow, UK",ellenh46
"""been""","Durham, NC, USA",ellenh46
"""been""","Norwich, CT, USA",ellenh46
"""been""","Saint Augustine Beach, FL, USA",ellenh46
"""been""","Arlington, VA, USA",ellenh46
"""been""","Dania Beach, FL, USA",ellenh46
"""been""","Rehoboth Beach, DE, USA",ellenh46
"""been""","Newark, DE, USA",ellenh46
"""been""","St. Petersburg, FL, USA",ellenh46
"""been""","Staten Island, NY, USA",ellenh46
"""been""","Saratoga Springs, NY, USA",ellenh46
"""been""","St. Pete Beach, FL, USA",ellenh46
"""been""","Old Saybrook, CT, USA",ellenh46
"""been""","Adare, Ireland",ellenh46
"""been""","Wildwood, NJ, USA",ellenh46
"""been""","Las Vegas, NV, USA",ellenh46
"""been""","Vero Beach, FL, USA",ellenh46
"""been""","Bethesda, MD, USA",ellenh46
"""been""","Secaucus, NJ, USA",ellenh46
"""been""","Wildwood Crest, NJ, USA",ellenh46
"""been""","Vatican City, Vatican City",ellenh46
"""been""","Rome, Italy",ellenh46
"""been""","Annapolis, MD, USA",ellenh46
"""been""","Rotterdam, The Netherlands",ellenh46
"""been""","Naples, Italy",ellenh46
"""been""","Portland, ME, USA",ellenh46
"""been""","Pompeii, Italy",ellenh46
"""been""","Seaside Heights, NJ, USA",ellenh46
"""been""","London, UK",ellenh46
"""been""","Mount Pocono, PA, USA",ellenh46
"""been""","Munich, Germany",ellenh46
"""been""","Charlotte Amalie, U.S. Virgin Islands",ellenh46
"""been""","Chicago, IL, USA",ellenh46
"""been""","Los Angeles, CA, USA",ellenh46
"""been""","Charleston, WV, USA",ellenh46
"""been""","Lafayette, LA, USA",ellenh46
"""been""","Rockville, MD, USA",ellenh46
"""been""","Morristown, NJ, USA",ellenh46
"""been""","Baton Rouge, LA, USA",ellenh46
"""been""","Lewes, DE, USA",ellenh46
"""been""","Phoenix, AZ, USA",ellenh46
"""been""","New Haven, CT, USA",ellenh46
"""been""","Cocoa Beach, FL, USA",ellenh46
"""been""","Virginia Beach, VA, USA",ellenh46
"""been""","Lancaster, PA, USA",ellenh46
"""been""","Long Beach, CA, USA",ellenh46
"""been""","Myrtle Beach, SC, USA",ellenh46
"""been""","Sevierville, TN, USA",ellenh46
"""been""","Napa, CA, USA",ellenh46
"""been""","Alexandria, VA, USA",ellenh46
"""been""","Gloucester, MA, USA",ellenh46
"""been""","Cave City, KY, USA",ellenh46
"""been""","Beverly Hills, CA, USA",ellenh46
"""been""","Brattleboro, VT, USA",ellenh46
"""been""","Warwick, RI, USA",ellenh46
"""been""","Santa Barbara, CA, USA",ellenh46
"""been""","Bensalem, PA, USA",ellenh46
"""been""","Wilkes-Barre, PA, USA",ellenh46
"""been""","Mystic, CT, USA",ellenh46
"""been""","Cape May, NJ, USA",ellenh46
"""been""","White Plains, NY, USA",ellenh46
"""been""","Oxon Hill, MD, USA",ellenh46
"""been""","Jacksonville, FL, USA",ellenh46
"""been""","Long Island City, NY, USA",ellenh46
"""been""","SeaTac, WA, USA",ellenh46
"""been""","Overland Park, KS, USA",ellenh46
"""been""","La Crosse, WI, USA",ellenh46
"""been""","North Myrtle Beach, SC, USA",ellenh46
"""been""","South Burlington, VT, USA",ellenh46
"""been""","Berkeley, CA, USA",ellenh46
"""been""","Nashville, TN, USA",ellenh46
"""been""","Dover, DE, USA",ellenh46
"""been""","Brunswick, GA, USA",ellenh46
"""been""","Ocean City, NJ, USA",ellenh46
"""been""","Saint John, New Brunswick, Canada",ellenh46
"""been""","Carmel, CA, USA",ellenh46
"""been""","Saint Paul, MN, USA",ellenh46
"""been""","Caldwell, NJ, USA",ellenh46
"""been""","Baltimore, MD, USA",ellenh46
"""been""","Denver, CO, USA",ellenh46
"""been""","Cedar Rapids, IA, USA",ellenh46
"""been""","Fort Myers, FL, USA",ellenh46
"""been""","Lexington, VA, USA",ellenh46
"""been""","Fort Myers Beach, FL, USA",ellenh46
"""been""","Kissimmee, FL, USA",ellenh46
"""been""","Monterey, CA, USA",ellenh46
"""been""","Stowe, VT, USA",ellenh46
"""been""","Chattanooga, TN, USA",ellenh46
"""been""","Montauk, NY, USA",ellenh46
"""been""","Cape Canaveral, FL, USA",ellenh46
"""been""","Tunis, Tunisia",ellenh46
"""been""","Halifax, Nova Scotia, Canada",ellenh46
"""been""","North Wildwood, NJ, USA",ellenh46
"""been""","San Juan, Puerto Rico",ellenh46
"""been""","Laval, Quebec, Canada",ellenh46
"""been""","Bloomington, MN, USA",ellenh46
"""been""","Bar Harbor, ME, USA",ellenh46
"""been""","Tulum, Mexico",ellenh46
"""been""","Albany, NY, USA",ellenh46
"""been""","Brooklyn, NY, USA",ellenh46
"""been""","Fredericksburg, VA, USA",ellenh46
"""been""","Lincoln Park, NJ, USA",ellenh46
"""been""","Providence, RI, USA",ellenh46
"""been""","Portsmouth, NH, USA",ellenh46
"""been""","Florence, Italy",ellenh46
"""been""","Dubuque, IA, USA",ellenh46
"""been""","West Hollywood, CA, USA",ellenh46
"""been""","Delft, The Netherlands",ellenh46
"""been""","Killington, VT, USA",ellenh46
"""been""","Livorno, Italy",ellenh46
"""been""","Civitavecchia, Italy",ellenh46
"""been""","Quebec City, Quebec, Canada",ellenh46
"""been""","Palm Springs, CA, USA",ellenh46
"""been""","Montreal, Quebec, Canada",ellenh46
"""been""","Stamford, CT, USA",ellenh46
"""been""","Spokane, WA, USA",ellenh46
"""been""","Fort Lauderdale, FL, USA",ellenh46
"""been""","Big Sur, CA, USA",ellenh46
"""been""","Newark, NJ, USA",ellenh46
"""been""","Kennebunkport, ME, USA",ellenh46
"""been""","San Antonio, TX, USA",ellenh46
"""been""","Salem, MA, USA",ellenh46
"""been""","San Francisco, CA, USA",ellenh46
"""been""","Gatlinburg, TN, USA",ellenh46
"""been""","Kansas City, KS, USA",ellenh46
"""been""","Harpers Ferry, WV, USA",ellenh46
"""been""","Dana Point, CA, USA",ellenh46
"""been""","Colorado Springs, CO, USA",ellenh46
"""been""","York, PA, USA",ellenh46
"""been""","Manchester, VT, USA",ellenh46
"""been""","Cherokee, NC, USA",ellenh46
"""been""","Valencia, Spain",ellenh46
"""been""","Knoxville, TN, USA",ellenh46
"""been""","Harrisburg, PA, USA",ellenh46
"""been""","Utrecht, The Netherlands",ellenh46
"""been""","Charlotte, NC, USA",ellenh46
"""been""","Hartford, CT, USA",ellenh46
"""been""","Banff, Alberta, Canada",ellenh46
"""been""","Reading, PA, USA",ellenh46
"""been""","Manzanillo, Mexico",ellenh46
"""been""","Tarrytown, NY, USA",ellenh46
"""been""","Puerto Vallarta, Mexico",ellenh46
"""been""","Mazatlan, Mexico",ellenh46
"""been""","Scranton, PA, USA",ellenh46
"""been""","Plymouth, MA, USA",ellenh46
"""been""","Charleston, SC, USA",ellenh46
"""been""","Lake Louise, Alberta, Canada",ellenh46
"""been""","Provincetown, MA, USA",ellenh46
"""been""","Calgary, Alberta, Canada",ellenh46
"""been""","Greensboro, NC, USA",ellenh46
"""been""","Murfreesboro, TN, USA",ellenh46
"""been""","East Stroudsburg, PA, USA",ellenh46
"""been""","Coeur d'Alene, ID, USA",ellenh46
"""been""","Rancho Mirage, CA, USA",ellenh46
"""been""","Des Moines, IA, USA",ellenh46
"""been""","Elizabeth, NJ, USA",ellenh46
"""been""","Hamilton, Bermuda",ellenh46
"""been""","Jersey City, NJ, USA",ellenh46
"""been""","Ogunquit, ME, USA",ellenh46
"""been""","East Hampton, NY, USA",ellenh46
"""been""","Schiphol, The Netherlands",ellenh46
"""been""","Newport, RI, USA",ellenh46
"""been""","Metairie, LA, USA",ellenh46
"""been""","Slidell, LA, USA",ellenh46
"""been""","Pigeon Forge, TN, USA",ellenh46
"""been""","New Orleans, LA, USA",ellenh46
"""been""","Paris, France",ellenh46
"""been""","Fiumicino, Italy",ellenh46
"""been""","Strasburg, PA, USA",ellenh46
"""been""","Costa Mesa, CA, USA",ellenh46
"""been""","Austin, TX, USA",ellenh46
"""been""","Houston, TX, USA",ellenh46
"""been""","Dallas, TX, USA",ellenh46
"""been""","Miami, FL, USA",ellenh46
"""been""","Miami Beach, FL, USA",ellenh46
"""been""","Sonoma, CA, USA",ellenh46
"""been""","Oakland, CA, USA",ellenh46
"""been""","Seven Mile Beach, Cayman Islands",ellenh46
"""been""","George Town, Cayman Islands",ellenh46
"""been""","Cabo San Lucas, Mexico",ellenh46
"""been""","Asbury Park, NJ, USA",ellenh46
"""been""","Mount Laurel, NJ, USA",ellenh46
"""been""","Boston, MA, USA",ellenh46
"""been""","Williamsburg, VA, USA",ellenh46
"""been""","Ketchikan, AK, USA",ellenh46
"""been""","Arlington, TX, USA",ellenh46
"""been""","Davenport, IA, USA",ellenh46
"""been""","Winchester, VA, USA",ellenh46
"""been""","Vancouver, British Columbia, Canada",ellenh46
"""been""","Jamaica, NY, USA",ellenh46
"""been""","Towaco, NJ, USA",ellenh46
"""been""","Flushing, NY, USA",ellenh46
"""been""","Bradenton Beach, FL, USA",ellenh46
"""been""","Hoboken, NJ, USA",ellenh46
"""been""","Charlottesville, VA, USA",ellenh46
"""been""","Princeton, NJ, USA",ellenh46
"""been""","Skagway, AK, USA",ellenh46
"""been""","Victoria, British Columbia, Canada",ellenh46
"""been""","Seattle, WA, USA",ellenh46
"""been""","Hyannis, MA, USA",ellenh46
"""been""","Santa Ana, Costa Rica",ellenh46
"""been""","New York City, NY, USA",ellenh46
"""been""","Palm Beach, FL, USA",ellenh46
"""been""","Atlantic City, NJ, USA",ellenh46
"""been""","Raleigh, NC, USA",ellenh46
"""been""","Milan, Italy",ellenh46
"""been""","New Hope, PA, USA",ellenh46
"""been""","Lynchburg, VA, USA",ellenh46
"""been""","Ocean City, MD, USA",ellenh46
"""been""","Freeport, ME, USA",ellenh46
"""been""","Point Pleasant Beach, NJ, USA",ellenh46
"""been""","Middletown, RI, USA",ellenh46
"""been""","Woodstock, VT, USA",ellenh46
"""been""","Atlanta, GA, USA",ellenh46
"""been""","Tempe, AZ, USA",ellenh46
"""been""","Irving, TX, USA",ellenh46
"""been""","Nice, France",ellenh46
"""been""","Richmond, VA, USA",ellenh46
"""been""","Boca Raton, FL, USA",ellenh46
"""been""","Cambridge, MA, USA",ellenh46
"""been""","North Conway, NH, USA",ellenh46
"""been""","Laguna Beach, CA, USA",ellenh46
"""been""","Hampton, VA, USA",ellenh46
"""been""","Harrisonburg, VA, USA",ellenh46
"""been""","Rochester, MN, USA",ellenh46
"""been""","Stone Mountain, GA, USA",ellenh46
"""been""","Bethel, ME, USA",ellenh46
"""been""","Fort Collins, CO, USA",ellenh46
"""been""","Memphis, TN, USA",ellenh46
"""been""","Bradenton, FL, USA",ellenh46
"""been""","Ronks, PA, USA",ellenh46
"""been""","Orlando, FL, USA",ellenh46
"""been""","Beach Haven, NJ, USA",ellenh46
"""been""","Spring Lake, NJ, USA",ellenh46
"""been""","Boise, ID, USA",ellenh46
"""been""","Amsterdam, The Netherlands",ellenh46
"""been""","Bethlehem, PA, USA",ellenh46
"""been""","Haarlem, The Netherlands",ellenh46
"""been""","Glendale, AZ, USA",ellenh46
"""been""","Gettysburg, PA, USA",ellenh46
"""been""","Toulon, France",ellenh46
"""been""","Sousse, Tunisia",ellenh46
"""been""","Tumon, Mariana Islands",ellenh46
"""been""","Barcelona, Spain",ellenh46
"""been""","Herndon, VA, USA",ellenh46
"""been""","Washington DC, DC, USA",ellenh46
"""been""","Philadelphia, PA, USA",ellenh46
"""been""","Scottsdale, AZ, USA",ellenh46
"""been""","Dunedin, FL, USA",ellenh46
"""been""","Allentown, PA, USA",ellenh46
"""been""","Dublin, Ireland",ellenh46
"""been""","King of Prussia, PA, USA",ellenh46
"""been""","Belize City, Belize",ellenh46
"""been""","Winter Park, FL, USA",ellenh46
"""been""","Dingle, Ireland",ellenh46
"""been""","Bronx, NY, USA",ellenh46
"""been""","Minneapolis, MN, USA",ellenh46
"""been""","Hershey, PA, USA",ellenh46
"""been""","Daytona Beach, FL, USA",ellenh46
"""been""","Cheyenne, WY, USA",ellenh46
"""been""","South Orange, NJ, USA",ellenh46
"""been""","Kansas City, MO, USA",ellenh46
"""been""","Parsippany, NJ, USA",ellenh46
"""been""","West Palm Beach, FL, USA",ellenh46
"""been""","Hollywood, FL, USA",ellenh46
"""been""","Morgantown, WV, USA",ellenh46
"""been""","Manchester, NH, USA",ellenh46
"""been""","Fairfax, VA, USA",ellenh46
