tag,place,user
"""been""","Las Vegas, NV, USA",T5696IFstevea
"""been""","Hayle, UK",T5696IFstevea
"""been""","Vasiliki, Greece",T5696IFstevea
"""been""","Bangkok, Thailand",T5696IFstevea
"""been""","Ciutadella, Spain",T5696IFstevea
"""been""","Pismo Beach, CA, USA",T5696IFstevea
"""been""","Exeter, UK",T5696IFstevea
"""been""","Miami Beach, FL, USA",T5696IFstevea
"""been""","Los Angeles, CA, USA",T5696IFstevea
"""been""","Bath, UK",T5696IFstevea
"""been""","Richmond, UK",T5696IFstevea
"""been""","Solihull, UK",T5696IFstevea
"""been""","Fish Camp, CA, USA",T5696IFstevea
"""been""","St Mawes, UK",T5696IFstevea
"""been""","Stodvarfjordur, Iceland",T5696IFstevea
"""been""","Blaskogabyggd, Iceland",T5696IFstevea
"""been""","St Ives, UK",T5696IFstevea
"""been""","June Lake, CA, USA",T5696IFstevea
"""been""","Albufeira, Portugal",T5696IFstevea
"""been""","Derry, UK",T5696IFstevea
"""been""","Penzance, UK",T5696IFstevea
"""been""","Algarve, Portugal",T5696IFstevea
"""been""","San Francisco, CA, USA",T5696IFstevea
"""been""","Vatnajokull National Park, Iceland",T5696IFstevea
"""been""","Weymouth, UK",T5696IFstevea
"""been""","Selfoss, Iceland",T5696IFstevea
"""been""","Birmingham, UK",T5696IFstevea
"""been""","Stibb, UK",T5696IFstevea
"""been""","Coventry, UK",T5696IFstevea
"""been""","Warwick, UK",T5696IFstevea
"""been""","Thingvellir, Iceland",T5696IFstevea
"""been""","Beverly Hills, CA, USA",T5696IFstevea
"""been""","Mahon, Spain",T5696IFstevea
"""been""","Bridgeport, CA, USA",T5696IFstevea
"""been""","Seville, Spain",T5696IFstevea
"""been""","Hveragerdi, Iceland",T5696IFstevea
"""been""","Lake Myvatn, Iceland",T5696IFstevea
"""been""","Egilsstadir, Iceland",T5696IFstevea
"""been""","Newquay, UK",T5696IFstevea
"""been""","Nottingham, UK",T5696IFstevea
"""been""","Henderson, NV, USA",T5696IFstevea
"""been""","Taissy, France",T5696IFstevea
"""been""","Sesmarias, Portugal",T5696IFstevea
"""been""","Neath, UK",T5696IFstevea
"""been""","Egham, UK",T5696IFstevea
"""been""","Fowey, UK",T5696IFstevea
"""been""","Merthyr Tydfil, UK",T5696IFstevea
"""been""","Dubai, United Arab Emirates",T5696IFstevea
"""been""","Headingley, UK",T5696IFstevea
"""been""","Vatican City, Vatican City",T5696IFstevea
"""been""","Lone Pine, CA, USA",T5696IFstevea
"""been""","Rome, Italy",T5696IFstevea
"""been""","Reykjavik, Iceland",T5696IFstevea
"""been""","Morwenstow, UK",T5696IFstevea
"""been""","Congleton, UK",T5696IFstevea
"""been""","Jokulsarlon, Iceland",T5696IFstevea
"""been""","Carrick, Ireland",T5696IFstevea
"""been""","Keflavik, Iceland",T5696IFstevea
"""been""","Skutustadahreppur, Iceland",T5696IFstevea
"""been""","La Chapelle-D'Abondance, France",T5696IFstevea
"""been""","Orlando, FL, USA",T5696IFstevea
"""been""","Skogar, Iceland",T5696IFstevea
"""been""","Lee Vining, CA, USA",T5696IFstevea
"""been""","London, UK",T5696IFstevea
"""been""","Monterey, CA, USA",T5696IFstevea
"""been""","New York City, NY, USA",T5696IFstevea
"""been""","Hofn, Iceland",T5696IFstevea
"""been""","Liverpool, UK",T5696IFstevea
"""been""","Husafell, Iceland",T5696IFstevea
"""been""","Brecon Beacons National Park, UK",T5696IFstevea
"""been""","Husavik, Iceland",T5696IFstevea
"""been""","Big Pine Key, FL, USA",T5696IFstevea
"""been""","Richmond-upon-Thames, UK",T5696IFstevea
"""been""","Llangattock, UK",T5696IFstevea
"""been""","San Simeon, CA, USA",T5696IFstevea
"""been""","Akureyri, Iceland",T5696IFstevea
"""been""","Barcelona, Spain",T5696IFstevea
"""been""","Geysir, Iceland",T5696IFstevea
"""been""","Newlyn, UK",T5696IFstevea
"""been""","Donegal Town, Ireland",T5696IFstevea
"""been""","Keswick, UK",T5696IFstevea
"""been""","Betws-y-Coed, UK",T5696IFstevea
"""been""","Narin-Portnoo, Ireland",T5696IFstevea
"""been""","Portscatho, UK",T5696IFstevea
"""been""","Reims, France",T5696IFstevea
"""been""","Isle of Portland, UK",T5696IFstevea
"""been""","Pune, India",T5696IFstevea
"""been""","Agios Nikitas, Greece",T5696IFstevea
"""been""","Hornafjorour, Iceland",T5696IFstevea
"""been""","Conwy, UK",T5696IFstevea
"""been""","Honolulu, HI, USA",T5696IFstevea
"""been""","Montriond, France",T5696IFstevea
"""been""","Fornells, Spain",T5696IFstevea
"""been""","Sivota, Greece",T5696IFstevea
"""been""","Val-d'Illiez, Switzerland",T5696IFstevea
"""been""","Key Largo, FL, USA",T5696IFstevea
"""been""","Chatel, France",T5696IFstevea
"""been""","Abu Dhabi, United Arab Emirates",T5696IFstevea
"""been""","Reykjahlid, Iceland",T5696IFstevea
"""been""","Islamorada, FL, USA",T5696IFstevea
"""been""","Key West, FL, USA",T5696IFstevea
"""been""","Dijon, France",T5696IFstevea
"""been""","Venice, Italy",T5696IFstevea
