tag,place,user
"""been""","Broadbeach, Australia",foster_0998
"""been""","Giverny, France",foster_0998
"""been""","Sarlat-la-Caneda, France",foster_0998
"""been""","New York City, NY, USA",foster_0998
"""been""","Madrid, Spain",foster_0998
"""been""","Mooloolaba, Australia",foster_0998
"""been""","Honolulu, HI, USA",foster_0998
"""been""","Hana, HI, USA",foster_0998
"""been""","Amboise, France",foster_0998
"""been""","Sirmione, Italy",foster_0998
"""been""","Warrandyte, Australia",foster_0998
"""been""","Toorak, Australia",foster_0998
"""been""","Honfleur, France",foster_0998
"""been""","Venice, Italy",foster_0998
"""been""","Hope Island, Australia",foster_0998
"""been""","Radda in Chianti, Italy",foster_0998
"""been""","Santa Monica, CA, USA",foster_0998
"""been""","Bellagio, Italy",foster_0998
"""been""","Melbourne, Australia",foster_0998
"""been""","Templestowe, Australia",foster_0998
"""been""","Hong Kong, China",foster_0998
"""been""","Ka'anapali, HI, USA",foster_0998
"""been""","Hawthorn, Australia",foster_0998
