tag,place,user
"""been""","Manchester, UK",Stennyhouse
"""been""","Las Vegas, NV, USA",Stennyhouse
"""been""","Oswestry, UK",Stennyhouse
"""been""","Chorley, UK",Stennyhouse
"""been""","Palm Springs, CA, USA",Stennyhouse
"""been""","Inglewood, CA, USA",Stennyhouse
"""been""","Turunc, Turkey",Stennyhouse
"""been""","Los Angeles, CA, USA",Stennyhouse
"""been""","Baldwin Park, CA, USA",Stennyhouse
"""been""","Ho Chi Minh City, Vietnam",Stennyhouse
"""been""","Buena Park, CA, USA",Stennyhouse
"""been""","Protaras, Cyprus",Stennyhouse
"""been""","Hanoi, Vietnam",Stennyhouse
"""been""","Playa del Ingles, Spain",Stennyhouse
"""been""","Belle Mare, Africa",Stennyhouse
"""been""","Santa Monica, CA, USA",Stennyhouse
"""been""","Liverpool, UK",Stennyhouse
"""been""","Salford, UK",Stennyhouse
"""been""","London, UK",Stennyhouse
