tag,place,user
"""been""","Alnwick, UK",MysticManc
"""been""","Atherton, UK",MysticManc
"""been""","Llandudno Junction, UK",MysticManc
"""been""","Dumbarton, UK",MysticManc
"""been""","York, UK",MysticManc
"""been""","Charleroi, Belgium",MysticManc
"""been""","Niagara Falls, Ontario, Canada",MysticManc
"""been""","Niagara-on-the-Lake, Ontario, Canada",MysticManc
"""been""","Newport, UK",MysticManc
"""been""","Durham, UK",MysticManc
"""been""","Brussels, Belgium",MysticManc
"""been""","Mississauga, Ontario, Canada",MysticManc
"""been""","Clydebank, UK",MysticManc
"""been""","Swansea, UK",MysticManc
"""been""","Whitby, UK",MysticManc
"""been""","Settle, UK",MysticManc
"""been""","Stockholm, Sweden",MysticManc
"""been""","Reykjavik, Iceland",MysticManc
"""been""","Cardiff, UK",MysticManc
"""been""","Bristol, UK",MysticManc
"""been""","Lepton, UK",MysticManc
"""been""","Middlesbrough, UK",MysticManc
"""been""","Yokohama, Japan",MysticManc
"""been""","Criccieth, UK",MysticManc
"""been""","Croydon, UK",MysticManc
"""been""","Nenana, AK, USA",MysticManc
"""been""","Tamworth, UK",MysticManc
"""been""","Monmouth, UK",MysticManc
"""been""","Anchorage, AK, USA",MysticManc
"""been""","Dewsbury, UK",MysticManc
"""been""","Munich, Germany",MysticManc
"""been""","Caerphilly, UK",MysticManc
"""been""","London, UK",MysticManc
"""been""","Bridgend, UK",MysticManc
"""been""","Liverpool, UK",MysticManc
"""been""","Blackpool, UK",MysticManc
"""been""","Bowness-on-Windermere, UK",MysticManc
"""been""","Keflavik, Iceland",MysticManc
"""been""","Urra, UK",MysticManc
"""been""","New York City, NY, USA",MysticManc
"""been""","Paisley, UK",MysticManc
"""been""","Narita, Japan",MysticManc
"""been""","Omaha, NE, USA",MysticManc
"""been""","Wrexham, UK",MysticManc
"""been""","Windermere, UK",MysticManc
"""been""","Kastrup, Denmark",MysticManc
"""been""","Selfoss, Iceland",MysticManc
"""been""","Thingvellir, Iceland",MysticManc
"""been""","Pembroke Dock, UK",MysticManc
"""been""","Epsom, UK",MysticManc
"""been""","Frankfurt, Germany",MysticManc
"""been""","Shrewsbury, UK",MysticManc
"""been""","Sheffield, UK",MysticManc
"""been""","Rotherham, UK",MysticManc
"""been""","Carlisle, UK",MysticManc
"""been""","Ichikawa, Japan",MysticManc
"""been""","Altrincham, UK",MysticManc
"""been""","Potsdam, Germany",MysticManc
"""been""","Cleckheaton, UK",MysticManc
"""been""","Mansfield, UK",MysticManc
"""been""","Lyme Regis, UK",MysticManc
"""been""","The Royal Town of Sutton Coldfield, UK",MysticManc
"""been""","Seasalter, UK",MysticManc
"""been""","Denver, CO, USA",MysticManc
"""been""","Otley, UK",MysticManc
"""been""","Wakefield, UK",MysticManc
"""been""","Croxley Green, UK",MysticManc
"""been""","Boston, MA, USA",MysticManc
"""been""","Chester, UK",MysticManc
"""been""","Nottingham, UK",MysticManc
"""been""","Llandudno, UK",MysticManc
"""been""","Berlin, Germany",MysticManc
"""been""","Darlington, UK",MysticManc
"""been""","Headingley, UK",MysticManc
"""been""","Sunderland, UK",MysticManc
"""been""","Stockton-on-Tees, UK",MysticManc
"""been""","Tal-y-llyn, UK",MysticManc
"""been""","Wolverhampton, UK",MysticManc
"""been""","Warrington, UK",MysticManc
"""been""","Nantwich, UK",MysticManc
"""been""","Taipei, Taiwan",MysticManc
"""been""","Tainan, Taiwan",MysticManc
"""been""","Northfleet, UK",MysticManc
"""been""","Hay-on-Wye, UK",MysticManc
"""been""","Buxton, UK",MysticManc
"""been""","Sale, UK",MysticManc
"""been""","Ashford, UK",MysticManc
"""been""","Moscow, Russia",MysticManc
"""been""","Niigata, Japan",MysticManc
"""been""","Rossendale, UK",MysticManc
"""been""","Guisborough, UK",MysticManc
"""been""","Batley, UK",MysticManc
"""been""","Hawes, UK",MysticManc
"""been""","Stockport, UK",MysticManc
