tag,place,user
"""been""","Arenal Volcano National Park, Costa Rica",SueH2000
"""been""","Dana Point, CA, USA",SueH2000
"""been""","New Quay, UK",SueH2000
"""been""","La Virgen, Costa Rica",SueH2000
"""been""","Barcelona, Spain",SueH2000
"""been""","Los Angeles, CA, USA",SueH2000
"""been""","La Fortuna de San Carlos, Costa Rica",SueH2000
"""been""","Drake Bay, Costa Rica",SueH2000
"""been""","Prestwich, UK",SueH2000
"""been""","Punta Gorda, Belize",SueH2000
"""been""","Belmopan, Belize",SueH2000
"""been""","Silverdale, UK",SueH2000
"""been""","Valencia, Spain",SueH2000
"""been""","Orange Walk, Belize",SueH2000
"""been""","Waren Mill, UK",SueH2000
"""been""","Aros, UK",SueH2000
"""been""","Manchester, UK",SueH2000
"""been""","Kalawana, Sri Lanka",SueH2000
"""been""","Cano Negro, Costa Rica",SueH2000
"""been""","Cardigan, UK",SueH2000
"""been""","Ampara, Sri Lanka",SueH2000
"""been""","Morpeth, UK",SueH2000
