tag,place,user
"""been""","Milford, UT, USA",saturnhp
"""been""","San Diego, CA, USA",saturnhp
"""been""","Mexican Hat, UT, USA",saturnhp
"""been""","Key West, FL, USA",saturnhp
"""been""","Sedona, AZ, USA",saturnhp
"""been""","Great Smoky Mountains National Park, NC, USA",saturnhp
"""been""","Gaithersburg, MD, USA",saturnhp
"""been""","Kalispell, MT, USA",saturnhp
"""been""","Seattle, WA, USA",saturnhp
"""been""","Yellowstone National Park, WY, USA",saturnhp
"""been""","Corning, NY, USA",saturnhp
"""been""","Columbia, SC, USA",saturnhp
"""been""","San Jose, CA, USA",saturnhp
"""been""","Monument Valley, UT, USA",saturnhp
"""been""","Holbrook, AZ, USA",saturnhp
"""been""","Munising, MI, USA",saturnhp
"""been""","Orlando, FL, USA",saturnhp
"""been""","Washington DC, DC, USA",saturnhp
"""been""","Monterey, CA, USA",saturnhp
"""been""","Van Horn, TX, USA",saturnhp
"""been""","Mesa Verde National Park, CO, USA",saturnhp
"""been""","Boston, MA, USA",saturnhp
"""been""","Castaic, CA, USA",saturnhp
"""been""","Barstow, CA, USA",saturnhp
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",saturnhp
"""been""","Flagstaff, AZ, USA",saturnhp
"""been""","Redwood National Park, CA, USA",saturnhp
"""been""","Elk City, OK, USA",saturnhp
"""been""","Hot Springs, AR, USA",saturnhp
"""been""","Cortez, CO, USA",saturnhp
"""been""","Big Bend National Park, TX, USA",saturnhp
"""been""","Madison, WI, USA",saturnhp
"""been""","Carlsbad Caverns National Park, NM, USA",saturnhp
"""been""","Channel Islands National Park, CA, USA",saturnhp
"""been""","Natural Bridge, VA, USA",saturnhp
"""been""","Canyonlands National Park, UT, USA",saturnhp
"""been""","Morgantown, WV, USA",saturnhp
"""been""","Capitol Reef National Park, UT, USA",saturnhp
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",saturnhp
"""been""","Bryce Canyon National Park, UT, USA",saturnhp
"""been""","Minneapolis, MN, USA",saturnhp
"""been""","Malibu, CA, USA",saturnhp
"""been""","Oxnard, CA, USA",saturnhp
"""been""","Cuyahoga Falls, OH, USA",saturnhp
"""been""","Assateague Island, MD, USA",saturnhp
"""been""","Moab, UT, USA",saturnhp
"""been""","Biscayne National Park, FL, USA",saturnhp
"""been""","Luray, VA, USA",saturnhp
"""been""","Harpers Ferry, WV, USA",saturnhp
"""been""","Arches National Park, UT, USA",saturnhp
"""been""","Yosemite National Park, CA, USA",saturnhp
"""been""","Grand Teton National Park, WY, USA",saturnhp
"""been""","Clearwater, FL, USA",saturnhp
"""been""","Grand Canyon National Park, AZ, USA",saturnhp
"""been""","Philadelphia, PA, USA",saturnhp
"""been""","Glacier National Park, MT, USA",saturnhp
"""been""","Phoenix, AZ, USA",saturnhp
"""been""","Tucson, AZ, USA",saturnhp
"""been""","San Francisco, CA, USA",saturnhp
"""been""","Page, AZ, USA",saturnhp
"""been""","Dry Tortugas National Park, FL, USA",saturnhp
"""been""","Everglades National Park, FL, USA",saturnhp
"""been""","Death Valley National Park, CA, USA",saturnhp
"""been""","Thousand Oaks, CA, USA",saturnhp
"""been""","Memphis, TN, USA",saturnhp
"""been""","Crater Lake National Park, OR, USA",saturnhp
"""been""","Santa Fe, NM, USA",saturnhp
"""been""","Soledad, CA, USA",saturnhp
"""been""","Joshua Tree National Park, CA, USA",saturnhp
"""been""","Calabasas, CA, USA",saturnhp
"""been""","Fresno, CA, USA",saturnhp
"""been""","Newbury Park, CA, USA",saturnhp
"""been""","Los Angeles, CA, USA",saturnhp
"""been""","Chicago, IL, USA",saturnhp
"""been""","Alcoa, TN, USA",saturnhp
"""been""","Columbia, KY, USA",saturnhp
"""been""","Las Vegas, NV, USA",saturnhp
"""been""","Guadalupe Mountains National Park, TX, USA",saturnhp
"""been""","Great Basin National Park, NV, USA",saturnhp
"""been""","Great Smoky Mountains National Park, TN, USA",saturnhp
"""been""","Fairbanks, AK, USA",saturnhp
"""been""","Ely, NV, USA",saturnhp
"""been""","New Berlin, WI, USA",saturnhp
"""been""","Rocky Mountain National Park, CO, USA",saturnhp
"""been""","Oakland, MD, USA",saturnhp
"""been""","Winslow, AZ, USA",saturnhp
"""been""","Ocean City, MD, USA",saturnhp
"""been""","Milwaukee, WI, USA",saturnhp
"""been""","Cleveland, OH, USA",saturnhp
"""been""","Klamath Falls, OR, USA",saturnhp
"""been""","Jackson, WY, USA",saturnhp
"""been""","Alamosa, CO, USA",saturnhp
"""been""","St. George, UT, USA",saturnhp
"""been""","Albuquerque, NM, USA",saturnhp
"""been""","White Sands, NM, USA",saturnhp
"""been""","Mammoth Cave National Park, KY, USA",saturnhp
"""been""","Petrified Forest National Park, AZ, USA",saturnhp
"""been""","Lassen Volcanic National Park, CA, USA",saturnhp
"""been""","Anchorage, AK, USA",saturnhp
"""been""","New York City, NY, USA",saturnhp
"""been""","Sacramento, CA, USA",saturnhp
"""been""","Niagara Falls, NY, USA",saturnhp
"""been""","El Paso, TX, USA",saturnhp
"""been""","Ventura, CA, USA",saturnhp
"""been""","Zion National Park, UT, USA",saturnhp
"""been""","Santa Rosa, NM, USA",saturnhp
"""been""","Little Rock, AR, USA",saturnhp
"""been""","Sequoia and Kings Canyon National Park, CA, USA",saturnhp
"""been""","Shenandoah National Park, VA, USA",saturnhp
