tag,place,user
"""been""","Portland, OR, USA",ratboy1
"""been""","Torres del Paine National Park, Chile",ratboy1
"""been""","Guilin, China",ratboy1
"""been""","Los Angeles, CA, USA",ratboy1
"""been""","Lausanne, Switzerland",ratboy1
"""been""","Cancun, Mexico",ratboy1
"""been""","Barcelona, Spain",ratboy1
"""been""","Chengdu, China",ratboy1
"""been""","South Lake Tahoe, CA, USA",ratboy1
"""been""","Avalon, CA, USA",ratboy1
"""been""","Lucerne, Switzerland",ratboy1
"""been""","St. John's, Antigua and Barbuda",ratboy1
"""been""","Waynesville, NC, USA",ratboy1
"""been""","Oranjestad, Aruba",ratboy1
"""been""","Charlotte Amalie, U.S. Virgin Islands",ratboy1
"""been""","Skradin, Croatia",ratboy1
"""been""","St. John, U.S. Virgin Islands",ratboy1
"""been""","Kitty Hawk, NC, USA",ratboy1
"""been""","Montreal, Quebec, Canada",ratboy1
"""been""","Quebec City, Quebec, Canada",ratboy1
"""been""","Alexandria, Egypt",ratboy1
"""been""","Tucson, AZ, USA",ratboy1
"""been""","Brighton, UK",ratboy1
"""been""","Bern, Switzerland",ratboy1
"""been""","Playa del Carmen, Mexico",ratboy1
"""been""","St. Kitts, St. Kitts and Nevis",ratboy1
"""been""","Shanghai, China",ratboy1
"""been""","Boston, MA, USA",ratboy1
"""been""","Basel, Switzerland",ratboy1
"""been""","Poipu, HI, USA",ratboy1
"""been""","New Orleans, LA, USA",ratboy1
"""been""","Lihue, HI, USA",ratboy1
"""been""","Punta Arenas, Chile",ratboy1
"""been""","Koloa, HI, USA",ratboy1
"""been""","Reno, NV, USA",ratboy1
"""been""","Asheville, NC, USA",ratboy1
"""been""","Venice, Italy",ratboy1
"""been""","Nice, France",ratboy1
"""been""","Playa Paraiso, Mexico",ratboy1
"""been""","El Calafate, Argentina",ratboy1
"""been""","Auckland, New Zealand",ratboy1
"""been""","Soufriere, St. Lucia",ratboy1
"""been""","Glacier Bay National Park and Preserve, AK, USA",ratboy1
"""been""","Home, KS, USA",ratboy1
"""been""","Arenal Volcano National Park, Costa Rica",ratboy1
"""been""","Ushuaia, Argentina",ratboy1
"""been""","Bass Lake, CA, USA",ratboy1
"""been""","Vienna, Austria",ratboy1
"""been""","Key West, FL, USA",ratboy1
"""been""","Kyoto, Japan",ratboy1
"""been""","Athens, Greece",ratboy1
"""been""","Hiroshima, Japan",ratboy1
"""been""","Eze, France",ratboy1
"""been""","Panama City, Panama",ratboy1
"""been""","East Dean, UK",ratboy1
"""been""","Santa Cruz, Jamaica",ratboy1
"""been""","Buenos Aires, Argentina",ratboy1
"""been""","El Prado, NM, USA",ratboy1
"""been""","Grand Anse, Grenada",ratboy1
"""been""","Sunnyvale, CA, USA",ratboy1
"""been""","Poas Volcano National Park, Costa Rica",ratboy1
"""been""","Budapest, Hungary",ratboy1
"""been""","Cusco, Peru",ratboy1
"""been""","Lima, Peru",ratboy1
"""been""","Prague, Czech Republic",ratboy1
"""been""","Homer, AK, USA",ratboy1
"""been""","Chichester, UK",ratboy1
"""been""","Salt Lake City, UT, USA",ratboy1
