tag,place,user
"""been""","Prince Albert, Saskatchewan, Canada",matthewsJ2596IH
"""been""","Saskatoon, Saskatchewan, Canada",matthewsJ2596IH
"""been""","Regina, Saskatchewan, Canada",matthewsJ2596IH
"""been""","Dauphin, Manitoba, Canada",matthewsJ2596IH
"""been""","Hamilton, Ontario, Canada",matthewsJ2596IH
"""want""","Rome, Italy",matthewsJ2596IH
"""been""","Brooklyn, NY, USA",matthewsJ2596IH
"""been""","Mississauga, Ontario, Canada",matthewsJ2596IH
"""been""","Banff, Alberta, Canada",matthewsJ2596IH
"""been"",""fave""","Huatulco, Mexico",matthewsJ2596IH
"""been""","Lake Louise, Alberta, Canada",matthewsJ2596IH
"""been""","Calgary, Alberta, Canada",matthewsJ2596IH
"""been""","Acapulco, Mexico",matthewsJ2596IH
"""been""","Cruz Bay, U.S. Virgin Islands",matthewsJ2596IH
"""been""","Lasko, Slovenia",matthewsJ2596IH
"""been""","Edmonton, Alberta, Canada",matthewsJ2596IH
"""been""","Pinawa, Manitoba, Canada",matthewsJ2596IH
"""been""","Fort Smith, Northwest Territories, Canada",matthewsJ2596IH
"""been""","Jasper, Alberta, Canada",matthewsJ2596IH
"""been""","Salzburg, Austria",matthewsJ2596IH
"""been""","Moosonee, Ontario, Canada",matthewsJ2596IH
"""want""","Budapest, Hungary",matthewsJ2596IH
"""been""","Montreal, Quebec, Canada",matthewsJ2596IH
"""been""","Arctic Bay, Nunavut, Canada",matthewsJ2596IH
"""been""","Burbank, CA, USA",matthewsJ2596IH
"""been""","Clyde River, Nunavut, Canada",matthewsJ2596IH
"""been""","Vienna, Austria",matthewsJ2596IH
"""been""","Cambridge, Ontario, Canada",matthewsJ2596IH
"""want""","Tokyo, Japan",matthewsJ2596IH
"""been""","Chesterfield Inlet, Nunavut, Canada",matthewsJ2596IH
"""been""","Pittsburgh, PA, USA",matthewsJ2596IH
"""want""","Canberra, Australia",matthewsJ2596IH
"""been""","Puerto Vallarta, Mexico",matthewsJ2596IH
"""been""","Maribor, Slovenia",matthewsJ2596IH
"""been""","Milwaukee, WI, USA",matthewsJ2596IH
"""been"",""fave""","Ljubljana, Slovenia",matthewsJ2596IH
"""been""","Kenora, Ontario, Canada",matthewsJ2596IH
"""want""","Milan, Italy",matthewsJ2596IH
"""been""","Red Lake, Ontario, Canada",matthewsJ2596IH
"""been""","Frankfurt, Germany",matthewsJ2596IH
"""been""","Chisasibi, Quebec, Canada",matthewsJ2596IH
"""been"",""fave""","New York City, NY, USA",matthewsJ2596IH
"""been""","Attawapiskat, Ontario, Canada",matthewsJ2596IH
"""been""","Cancun, Mexico",matthewsJ2596IH
"""been""","Saint Paul, MN, USA",matthewsJ2596IH
"""been""","Portage la Prairie, Manitoba, Canada",matthewsJ2596IH
"""been"",""fave""","Oaxaca, Mexico",matthewsJ2596IH
"""been"",""fave""","Halifax, Nova Scotia, Canada",matthewsJ2596IH
