tag,place,user
"""been""","San Diego, CA, USA",SouthwestRK
"""been""","Scottsdale, AZ, USA",SouthwestRK
"""been""","Avalon, CA, USA",SouthwestRK
"""been""","Carefree, AZ, USA",SouthwestRK
"""been""","Kapaa, HI, USA",SouthwestRK
"""been""","Lihue, HI, USA",SouthwestRK
"""been""","Lexington, KY, USA",SouthwestRK
"""been""","Las Vegas, NV, USA",SouthwestRK
"""been""","Dallas, TX, USA",SouthwestRK
"""been""","Phoenix, AZ, USA",SouthwestRK
"""been""","Tucson, AZ, USA",SouthwestRK
"""been""","San Jose del Cabo, Mexico",SouthwestRK
