tag,place,user
"""been""","Maple Grove, MN, USA",JeepForceOne
"""been""","Richmond, VA, USA",JeepForceOne
"""been""","Minneapolis, MN, USA",JeepForceOne
"""been""","Vero Beach, FL, USA",JeepForceOne
"""been""","Chattanooga, TN, USA",JeepForceOne
"""been""","Cape May, NJ, USA",JeepForceOne
"""been""","Santa Rosa Beach, FL, USA",JeepForceOne
"""been""","Newport, KY, USA",JeepForceOne
"""been""","Charlotte, NC, USA",JeepForceOne
"""been""","Los Angeles, CA, USA",JeepForceOne
"""been""","Orlando, FL, USA",JeepForceOne
"""been""","Sebastian, FL, USA",JeepForceOne
"""been""","Seaside, FL, USA",JeepForceOne
"""been""","Alcoa, TN, USA",JeepForceOne
"""been""","Mount Pleasant, SC, USA",JeepForceOne
"""been""","St. Augustine, FL, USA",JeepForceOne
"""been""","Knoxville, TN, USA",JeepForceOne
"""been""","Farragut, TN, USA",JeepForceOne
"""been""","Vilano Beach, FL, USA",JeepForceOne
"""been""","Virginia Beach, VA, USA",JeepForceOne
"""been""","Charleston, SC, USA",JeepForceOne
"""been""","Ashburn, GA, USA",JeepForceOne
