tag,place,user
"""been""","Lagos, Portugal",Candysroom1234
"""been""","Oxford, UK",Candysroom1234
"""been""","Toulouse, France",Candysroom1234
"""been""","Lisbon, Portugal",Candysroom1234
"""been""","Sheffield, UK",Candysroom1234
"""been""","Barcelona, Spain",Candysroom1234
"""been""","Marmaris, Turkey",Candysroom1234
"""been""","Dublin, Ireland",Candysroom1234
"""been""","Cork, Ireland",Candysroom1234
"""been""","Birmingham, UK",Candysroom1234
"""been""","Newark, NJ, USA",Candysroom1234
"""been""","Negril, Jamaica",Candysroom1234
"""been""","Edinburgh, UK",Candysroom1234
"""been""","Toronto, Ontario, Canada",Candysroom1234
"""been""","Amsterdam, The Netherlands",Candysroom1234
"""want""","Prague, Czech Republic",Candysroom1234
"""been""","Manchester, UK",Candysroom1234
"""been""","Oslo, Norway",Candysroom1234
"""been"",""fave""","Paris, France",Candysroom1234
"""been""","Cairo, Egypt",Candysroom1234
"""been""","Tampa, FL, USA",Candysroom1234
"""been""","Boston, MA, USA",Candysroom1234
"""been""","Los Angeles, CA, USA",Candysroom1234
"""been""","Orlando, FL, USA",Candysroom1234
"""been""","Montreal, Quebec, Canada",Candysroom1234
"""been""","Dubrovnik, Croatia",Candysroom1234
"""been""","Athens, Greece",Candysroom1234
"""been""","Niagara Falls, NY, USA",Candysroom1234
"""been""","Christchurch, New Zealand",Candysroom1234
"""been""","Wellington, New Zealand",Candysroom1234
"""been"",""fave""","Las Vegas, NV, USA",Candysroom1234
"""been""","Killarney, Ireland",Candysroom1234
"""been""","Liverpool, UK",Candysroom1234
"""been""","London, UK",Candysroom1234
"""been""","Bangkok, Thailand",Candysroom1234
"""been""","Kuala Lumpur, Malaysia",Candysroom1234
"""been""","Kissimmee, FL, USA",Candysroom1234
"""been""","Nice, France",Candysroom1234
"""been""","Castleknock, Ireland",Candysroom1234
"""been""","Cambridge, UK",Candysroom1234
"""been""","Budapest, Hungary",Candysroom1234
"""been"",""fave""","Rome, Italy",Candysroom1234
"""been"",""fave""","Venice, Italy",Candysroom1234
"""been""","Vatican City, Vatican City",Candysroom1234
"""been"",""fave""","San Francisco, CA, USA",Candysroom1234
"""been""","Norwich, UK",Candysroom1234
"""been"",""want""","Port Macquarie, Australia",Candysroom1234
"""been""","Nassau, Bahamas",Candysroom1234
"""been""","Hong Kong, China",Candysroom1234
"""been""","Paradise Island, Bahamas",Candysroom1234
"""been""","Karon, Thailand",Candysroom1234
"""want""","Madrid, Spain",Candysroom1234
"""been"",""fave""","Queenstown, New Zealand",Candysroom1234
"""been""","Atlantic City, NJ, USA",Candysroom1234
"""been""","Ho Chi Minh City, Vietnam",Candysroom1234
"""been""","Monte-Carlo, Monaco",Candysroom1234
"""been""","Belfast, UK",Candysroom1234
"""been""","Croydon, UK",Candysroom1234
"""been""","Clearwater, FL, USA",Candysroom1234
"""been"",""fave""","New York City, NY, USA",Candysroom1234
"""been""","Patong, Thailand",Candysroom1234
"""been""","Singapore, Singapore",Candysroom1234
"""been""","Copenhagen, Denmark",Candysroom1234
"""been""","Washington DC, DC, USA",Candysroom1234
"""been""","Niagara Falls, Ontario, Canada",Candysroom1234
"""been""","Sydney, Australia",Candysroom1234
"""been""","Wembley, UK",Candysroom1234
"""been""","Cascais, Portugal",Candysroom1234
"""been""","Laurieton, Australia",Candysroom1234
